stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
179290,엠아이텍,2022Q2,8370,12350,8140,10000,150171099,0.1961722488038277,0.1791266658974368,0.9083969465648852,0,0.2524402675162281,0.1862458114369359,0.0,7227.5,5926.25,0.3836042891732965,0,0.9083969465648856,1.4489345138908545,2.1709055237200414,0.421,0.0,0,1.0,0.1978639266184936
179290,엠아이텍,2022Q3,10000,14150,8910,13400,49650232,0.3400000000000001,0.2926696139628184,1.6019417475728153,0,0.2129641392350676,0.1982083810729365,0.0,9290.0,7068.125,0.4424111948331539,0,1.6019417475728157,-0.3434278506938438,0.720700010835126,0.3910447761194029,0.0,0,0.0,0.1759357459355095
179290,엠아이텍,2022Q4,13350,14450,9790,11100,21270132,-0.1716417910447761,-0.1883095986385772,1.0555555555555558,1,0.3031860201987531,0.2311193902978353,-0.1716417910447761,10715.0,7882.5,0.0359309379374708,0,1.0555555555555554,-0.8453127016994475,0.3093477874693101,0.4198198198198198,1.0,1,1.0,0.2746004889550093
179290,엠아이텍,2023Q1,11100,14300,10100,13230,21001619,0.1918918918918919,0.1755418698085762,0.5825358851674642,0,0.2183006306372704,0.2203038756301955,-0.0126865671641791,11932.5,8985.0,0.1087366436203645,0,0.582535885167464,-0.6451643710704486,0.3470007292484302,0.3174603174603174,1.0,0,1.0,0.1151719228518324
179290,엠아이텍,2023Q2,13230,15770,10040,10670,26326605,-0.1934996220710506,-0.2150509128132025,0.0670000000000001,1,0.2660664552359904,0.2535189576179291,-0.2037313432835821,12100.0,9663.75,-0.1181818181818181,0,0.0669999999999999,-0.2376592021284623,0.8905511835794606,0.5370196813495782,2.0,1,1.0,-0.4011914280681412
179290,엠아이텍,2023Q3,10830,11380,8810,9170,11261302,-0.1405810684161199,-0.151498779045287,-0.3156716417910448,1,0.1815361611333577,0.2663357153405336,-0.3068783068783068,11042.5,10166.25,-0.1695721077654516,0,-0.3156716417910448,-1.3819185622962575,0.5640546068955117,0.2802617230098146,3.0,2,2.0,-0.5506261431974135
179290,엠아이텍,2023Q4,9170,9360,6200,6760,7269574,-0.262813522355507,-0.3049143962135012,-0.3909909909909909,1,0.2017356903240265,0.2963811573220913,-0.4890400604686319,9957.5,10336.25,-0.3211147376349486,1,-0.390990990990991,-1.051386052276331,0.4415228267619812,0.4674556213017751,3.0,3,3.0,-0.6136061755729416
179290,엠아이텍,2024Q1,6690,8190,5640,8010,13014149,0.1849112426035501,0.1696678710253945,-0.3945578231292517,0,0.1983563827819273,0.2324488784749409,-0.2492970946579193,8652.5,10292.5,-0.0742559953770586,1,-0.3945578231292517,-0.1759320810762833,0.8995183996027069,0.3183520599250936,3.0,0,3.0,-0.6141437463484039
179290,엠아이텍,2024Q2,8100,9270,6620,8030,40622681,0.0024968789013732,0.0024937668784019,-0.2474226804123711,0,0.1926740318506789,0.2210542499281121,-0.124318429661941,7992.5,10046.25,0.004691898654989,1,-0.2474226804123711,1.4812339846268965,2.2515711390355126,0.3300124533001245,2.0,0,3.0,-0.2420007292023024
179290,엠아이텍,2024Q3,8030,8820,5290,7510,10697697,-0.0647571606475716,-0.0669490621826263,-0.1810250817884406,0,0.1848886633644242,0.1712090034010212,-0.0647571606475716,7577.5,9310.0,-0.0089079511712306,1,-0.1810250817884405,-0.469869699813701,0.5976024753107367,0.470039946737683,1.0,1,3.0,-0.0545051638392257
179290,엠아이텍,2024Q4,7430,9060,7160,8120,14807016,0.0812250332889481,0.0780946883975435,0.2011834319526626,0,0.1073903203056925,0.1703070794862896,0.0,7917.5,8937.5,0.0255762551310387,1,0.2011834319526626,-0.355775537683458,0.7483814663557924,0.2339901477832512,0.0,0,1.0,0.0916026489620462
179290,엠아이텍,2025Q1,8120,9390,7020,7280,9008404,-0.1034482758620689,-0.1091992919649929,-0.0911360799001248,1,0.0810646030452579,0.1469485620677083,-0.1034482758620689,7735.0,8193.75,-0.0588235294117647,1,-0.0911360799001248,-0.6622379422358823,0.4795798668432323,0.3255494505494505,1.0,1,1.0,0.1297985252372522
179290,엠아이텍,2025Q2,7300,9520,7050,7620,10464892,0.0467032967032967,0.0456455074899615,-0.0510585305105851,0,0.0880684927814021,0.1406603042951726,-0.0615763546798029,7632.5,7812.5,-0.0016377333770062,1,-0.0510585305105852,-0.3131122450092741,0.9306674290540518,0.3241469816272966,1.0,0,1.0,-0.2321015070845741
179290,엠아이텍,2025Q3,7630,8340,6600,6870,4622886,-0.0984251968503937,-0.1036122634642975,-0.0852197070572569,0,0.0962649089347412,0.1367481234749252,-0.1539408866995073,7472.5,7525.0,-0.0806289729006356,1,-0.085219707057257,-1.2149862771297677,0.4753219516811959,0.2532751091703056,1.0,1,1.0,-0.2959162272168103
179290,엠아이텍,2025Q4,6930,7070,6000,6770,5697714,-0.014556040756914,-0.014663019310074,-0.1662561576354679,0,0.0720656974223636,0.098289487463469,-0.1115485564304461,7135.0,7526.25,-0.051156271899089,1,-0.1662561576354679,-0.638135767314347,0.7649505120109166,0.1580502215657311,1.0,2,2.0,-0.4529990189877511
222110,팬젠,2019Q1,10650,15600,10350,11700,1368714,,,,0,,,,,,,0,,,,0.4487179487179487,,0,,
222110,팬젠,2019Q2,11800,13300,8710,8910,1175774,-0.2384615384615385,-0.2724146003209924,,1,,,,,,,0,,,,0.5151515151515151,,1,,
222110,팬젠,2019Q3,9010,9200,5730,7340,1158720,-0.1762065095398428,-0.1938353988562937,,1,,,,,,,0,,,,0.4727520435967302,,2,,
222110,팬젠,2019Q4,7470,10050,7000,7770,1776218,0.0585831062670298,0.0569313217531313,,0,,,-0.3358974358974359,8930.0,,-0.1298992161254198,0,,1.4151190759042982,1.296645305548428,0.3925353925353925,2.0,0,2.0,
222110,팬젠,2020Q1,7770,8320,4100,7300,1297303,-0.0604890604890604,-0.0623958162252105,-0.376068376068376,0,0.1311742750139346,,-0.1806958473625139,7830.0,,-0.0676883780332056,0,-0.376068376068376,-0.1889735969226121,0.9595409776045368,0.5780821917808219,2.0,1,2.0,
222110,팬젠,2020Q2,7450,10250,6910,7730,4810783,0.058904109589041,0.0572345144449855,-0.1324354657687992,0,0.1126301868702568,,-0.0051480051480051,7535.0,,0.0258792302587922,0,-0.132435465768799,1.482161420223472,2.127953215649986,0.4320827943078913,1.0,0,2.0,
222110,팬젠,2020Q3,7750,12300,7130,8700,8635843,0.1254851228978006,0.1182141630612072,0.1852861035422344,0,0.0774211001866397,,0.0,7875.0,,0.1047619047619048,0,0.1852861035422344,1.3319648635501051,2.0909845414813804,0.5942528735632184,0.0,0,1.0,
222110,팬젠,2020Q4,8680,12450,8520,10150,8838568,0.1666666666666667,0.1541506798272571,0.306306306306306,0,0.099239848311919,,0.0,8470.0,8700.0,0.1983471074380165,1,0.3063063063063063,0.8216031844489753,1.4991742392673686,0.387192118226601,0.0,0,1.0,0.6229137349238727
222110,팬젠,2021Q1,10150,12950,8740,9470,5533100,-0.0669950738916256,-0.0693447982898085,0.2972602739726027,0,0.1021594991285042,0.1435722348051039,-0.0669950738916256,9012.5,8421.25,0.0507628294036062,0,0.2972602739726027,-0.6830501336038151,0.7956059419028356,0.4445617740232312,0.0,1,1.0,0.6744739236609159
222110,팬젠,2021Q2,9420,12200,8600,9790,4671472,0.0337909186906018,0.0332325493444312,0.2664941785252261,0,0.1039085986537323,0.1123279074623331,-0.0354679802955665,9527.5,8531.25,0.0275518236683285,0,0.2664941785252264,-1.0557723459305737,0.6750930119072656,0.3677221654749744,0.0,0,1.0,0.5074874856376994
222110,팬젠,2021Q3,9900,10200,8660,9030,1545058,-0.0776302349336057,-0.080809089113524,0.0379310344827585,0,0.1135122408812318,0.0915284704199853,-0.1103448275862069,9610.0,8742.5,-0.060353798126951,0,0.0379310344827585,-1.2011786587484568,0.3001832409033563,0.1705426356589147,0.0,1,1.0,0.1096263118174631
222110,팬젠,2021Q4,9110,9470,7560,9350,847794,0.0354374307862679,0.034823975871701,-0.078817733990148,0,0.0618903751766863,0.0908515946706858,-0.0449438202247191,9410.0,8940.0,-0.0063761955366631,0,-0.0788177339901478,-1.0006781124915496,0.2691959880051667,0.2042780748663101,0.0,0,1.0,-0.3036234656233771
222110,팬젠,2022Q1,9440,9850,8000,8140,510146,-0.1294117647058823,-0.1385861632861456,-0.1404435058078142,1,0.0825092830414407,0.102803761936055,-0.1685393258426966,9077.5,9045.0,-0.1032773340677499,0,-0.1404435058078141,-0.7276153621808124,0.2694028757127561,0.2272727272727272,1.0,1,1.0,-0.5719763508721727
222110,팬젠,2022Q2,8100,8400,6300,6740,394947,-0.1719901719901719,-0.1887302550902347,-0.3115423901940756,1,0.0896213376718374,0.1206346949387771,-0.279144385026738,8315.0,8921.25,-0.1894167167769092,1,-0.3115423901940756,-0.8302022359944097,0.4790219363876596,0.3115727002967359,2.0,2,2.0,-0.7870708806244441
222110,팬젠,2022Q3,6740,8410,5900,6180,761232,-0.0830860534124628,-0.0867416534546148,-0.3156146179401993,0,0.0894949805614743,0.1090048524299384,-0.3390374331550801,7602.5,8606.25,-0.1871095034528115,1,-0.3156146179401993,0.627280595836805,1.2111312153481997,0.4061488673139158,2.0,3,3.0,-0.7823491903431158
222110,팬젠,2022Q4,6190,9000,5250,6500,3497054,0.0517799352750809,0.0504839054319905,-0.3048128342245988,0,0.0970202996568031,0.0828132117112159,-0.2014742014742014,6890.0,8150.0,-0.0566037735849056,1,-0.3048128342245989,1.491957073504883,2.7091205197216786,0.5769230769230769,2.0,0,3.0,-0.4185646898960593
222110,팬젠,2023Q1,6500,7780,4900,5540,1554547,-0.1476923076923076,-0.1598076761423978,-0.3194103194103194,1,0.1002992888501713,0.0896689404613051,-0.1780415430267062,6240.0,7658.75,-0.1121794871794872,1,-0.3194103194103194,0.0018799009087563,1.0016766058075512,0.51985559566787,2.0,1,3.0,-0.0991630539280596
222110,팬젠,2023Q2,5540,6450,5010,5380,557342,-0.0288808664259927,-0.0293061265854994,-0.2017804154302669,0,0.0845145473248337,0.0826579993536219,-0.1723076923076922,5900.0,7107.5,-0.088135593220339,1,-0.201780415430267,-0.7722143558596223,0.3499696633138022,0.2676579925650557,1.0,2,3.0,0.3177691216079237
222110,팬젠,2023Q3,5380,6400,3930,5710,1685816,0.0613382899628252,0.059530649494226,-0.0760517799352751,0,0.0967540474180058,0.0943456398419814,-0.1215384615384614,5782.5,6692.5,-0.0125378296584521,1,-0.0760517799352751,-0.1126331377335939,0.9243984619642678,0.4325744308231173,1.0,0,2.0,0.487378882681587
222110,팬젠,2023Q4,5710,6920,4645,6880,922279,0.2049036777583186,0.1863996282773321,0.0584615384615383,0,0.1487558425013916,0.1292417407879262,0.0,5877.5,6383.75,0.1705657167162908,1,0.0584615384615385,-0.4840923661780753,0.781595022356008,0.3306686046511627,1.0,0,2.0,-0.0448627658419508
222110,팬젠,2024Q1,6890,6920,5610,6260,522772,-0.0901162790697674,-0.0944384668332443,0.1299638989169673,0,0.1281700585879278,0.1256367219936094,-0.0901162790697674,6057.5,6148.75,0.033429632686752,1,0.1299638989169675,-0.7389968388181893,0.5669657006964627,0.2092651757188498,0.0,1,2.0,-0.2546052749250226
222110,팬젠,2024Q2,6230,6770,4900,4970,490476,-0.206070287539936,-0.2307603450034694,-0.0762081784386617,1,0.178987560446689,0.1317439946587388,-0.2776162790697675,5955.0,5927.5,-0.1654072208228379,0,-0.0762081784386616,-0.7459527357199673,0.5417614404379811,0.3762575452716298,1.0,2,2.0,-0.2751165538609849
222110,팬젠,2024Q3,5020,5100,3750,4095,453861,-0.176056338028169,-0.1936531228035054,-0.2828371278458844,1,0.1877051703441743,0.1409051503920322,-0.404796511627907,5551.25,5666.875,-0.2623283044359378,1,-0.2828371278458844,-0.6568582079122377,0.7597945582718253,0.3296703296703296,2.0,3,3.0,-0.5065361977673408
222110,팬젠,2024Q4,4095,7770,4095,5700,11019397,0.3919413919413919,0.3306994575354718,-0.1715116279069768,0,0.2790386549098416,0.2082525434468288,-0.0894568690095847,5256.25,5566.875,0.084423305588585,1,-0.1715116279069767,1.4999785602561215,3.5300177647774325,0.6447368421052632,2.0,0,3.0,0.4513716626691439
222110,팬젠,2025Q1,5650,5980,4450,4630,1407857,-0.187719298245614,-0.207909306742362,-0.2603833865814696,1,0.2912071894729961,0.2127717879279356,-0.187719298245614,4848.75,5453.125,-0.0451147202887342,1,-0.2603833865814696,-0.3767117691835469,0.4211486875421182,0.3304535637149028,3.0,1,3.0,0.5676140400239158
222110,팬젠,2025Q2,4670,6760,4305,6150,1690092,0.3282937365010798,0.2838952137202852,0.237424547283702,0,0.3140399968407533,0.2422031362394016,0.0,5143.75,5549.375,0.1956257594167678,1,0.2374245472837022,-0.3947983058005853,0.4639538783575032,0.3991869918699187,2.0,0,3.0,0.6018872560471182
222110,팬젠,2025Q3,6240,7400,5590,6060,1860539,-0.0146341463414634,-0.0147422817372042,0.4798534798534799,0,0.2767653432648561,0.2427721869958615,-0.0146341463414634,5635.0,5593.125,0.0754214729370008,0,0.4798534798534799,-0.455287172334565,0.4657785432802902,0.2986798679867987,1.0,1,1.0,0.7398211481911332
222110,팬젠,2025Q4,6060,6400,5150,5600,1089897,-0.0759075907590759,-0.0789432023401186,-0.017543859649123,0,0.2223852626542823,0.2342394086191233,-0.0894308943089431,5610.0,5433.125,-0.0017825311942959,0,-0.0175438596491228,-1.250057294674218,0.7207854658722949,0.2232142857142857,1.0,2,2.0,-0.3473514357327486
214420,토니모리,2019Q1,10914,15007,9832,12185,17012302,,,,0,,,,,,,0,,,,0.4247025030775543,,0,,
214420,토니모리,2019Q2,12184,14584,8675,11620,12680648,-0.0463684858432499,-0.0474779356534043,,0,,,,,,,0,,,,0.5085197934595524,,1,,
214420,토니모리,2019Q3,11855,12231,7329,9597,11192000,-0.1740963855421686,-0.1912772017882744,,1,,,,,,,0,,,,0.5107846201938105,,2,,
214420,토니모리,2019Q4,9597,10820,8477,9833,12418649,0.0245910180264665,0.0242935261625287,,0,,,-0.1930242100943783,10808.75,,-0.0902740834971667,0,,-0.3569296123478889,0.9319182368905334,0.2382792637038543,1.0,0,2.0,
214420,토니모리,2020Q1,9832,13502,5748,7922,17674046,-0.1943455710363063,-0.2161003765982947,-0.3498563807960608,1,0.1045095008335086,,-0.3182444061962134,9743.0,,-0.1869034178384481,0,-0.3498563807960607,1.4609662749978758,1.3100293645868235,0.9787932340318102,2.0,1,2.0,
214420,토니모리,2020Q2,7997,11761,7414,10773,18808993,0.3598838677101741,0.3073993047123302,-0.0728915662650603,0,0.2569932587582405,,0.0,9531.25,,0.1302819672131148,0,-0.0728915662650602,1.001990628746741,1.2519779448383996,0.4035087719298245,2.0,0,2.0,
214420,토니모리,2020Q3,10114,11385,8496,9259,23823414,-0.1405365265014387,-0.151446952446145,-0.0352193393768887,1,0.249684448526398,,-0.1405365265014387,9446.75,,-0.0198745600338741,0,-0.0352193393768885,1.2057163391623678,1.3103268799815502,0.3120207365806242,2.0,1,1.0,
214420,토니모리,2020Q4,9220,9785,8251,8393,3699451,-0.093530618857328,-0.0981980263652193,-0.1464456422251602,0,0.2546965779045509,,-0.2209226770630279,9086.75,9947.75,-0.076347428948744,1,-0.1464456422251602,-1.4262249223670131,0.2311943598203066,0.1827713570832836,2.0,2,2.0,0.0912313557410604
214420,토니모리,2021Q1,8374,8844,7452,7499,2758636,-0.106517335875134,-0.1126283467814381,-0.0533956071699066,1,0.2375343599322734,0.1784847455650386,-0.3039079179430056,8981.0,9362.0,-0.1650150317336599,1,-0.0533956071699065,-0.8934731336251136,0.2247796487849562,0.1856247499666622,2.0,3,3.0,-0.0473029877967998
214420,토니모리,2021Q2,7499,10679,7113,8572,10825801,0.1430857447659688,0.1337313992920776,-0.2043070639561867,0,0.1298287685318435,0.1906390021874391,-0.0741980775461712,8430.75,8981.0,0.0167541440559855,1,-0.2043070639561868,0.0564629006764593,1.053418781899138,0.4160055996266915,2.0,0,3.0,-0.1876106745596065
214420,토니모리,2021Q3,8628,8628,6586,6803,2889096,-0.2063695753616425,-0.231137386248406,-0.2652554271519602,1,0.1481215089095454,0.1946011082417241,-0.2063695753616425,7816.75,8631.75,-0.1296894489397767,1,-0.2652554271519602,-0.5555604110178587,0.5728643813924603,0.3001616933705718,2.0,1,3.0,-0.5656964557913498
214420,토니모리,2021Q4,6859,7047,4515,4715,2727798,-0.3069234161399382,-0.3666147752775028,-0.4382223281305849,1,0.1930399581181531,0.2162116312217696,-0.4499533364442371,6897.25,7992.0,-0.3163942150857225,1,-0.438222328130585,-0.5158655367219166,0.568251857123863,0.5370095440084836,3.0,2,3.0,-0.5384696775466701
214420,토니모리,2022Q1,4800,5240,2965,4950,25419533,0.0498409331919407,0.0486386604951771,-0.3399119882651019,0,0.211415381238956,0.2130656187287309,-0.4225384974335044,6260.0,7620.5,-0.2092651757188498,1,-0.339911988265102,1.4025650741495288,2.4288753097422333,0.4595959595959596,2.0,0,2.0,-0.0794727836732582
214420,토니모리,2022Q2,4950,8080,3805,4300,44625472,-0.1313131313131312,-0.1407725538810815,-0.4983667755482966,1,0.150644431681476,0.1405983850525358,-0.3679259150374835,5192.0,6811.375,-0.1718027734976888,1,-0.4983667755482968,1.2737754180523062,2.359204439211868,0.994186046511628,3.0,1,2.0,0.2959221841382644
214420,토니모리,2022Q3,4305,4820,3665,3790,12281338,-0.1186046511627907,-0.1262490036051815,-0.4428928413935027,1,0.1457554875401253,0.139885525480722,-0.2343434343434343,4438.75,6127.75,-0.1461560123908758,1,-0.4428928413935028,-0.4951278609262253,0.5775774280055336,0.3047493403693931,3.0,2,2.0,0.616582055244786
214420,토니모리,2022Q4,3930,4830,3125,4395,11242549,0.1596306068601583,0.148101512042805,-0.0678685047720041,0,0.1400800680196165,0.1666702910472598,-0.112121212121212,4358.75,5628.0,0.0083166045311156,1,-0.0678685047720042,-0.7809959987879272,0.4806105430851954,0.3879408418657565,2.0,0,2.0,0.6594609731329519
214420,토니모리,2023Q1,4280,5090,4005,4625,10426375,0.0523321956769056,0.051008839827249,-0.0656565656565655,0,0.1404405520235941,0.1703901222823968,0.0,4277.5,5268.75,0.0812390414962009,1,-0.0656565656565656,-0.5528882019414072,0.5307681885606057,0.2345945945945945,2.0,0,2.0,0.3048333381795352
214420,토니모리,2023Q2,4625,6430,4040,5870,14924678,0.2691891891891891,0.2383782628756154,0.3651162790697673,0,0.1652173605358296,0.1943955735510271,0.0,4670.0,4931.0,0.2569593147751605,1,0.3651162790697675,1.3825796249022182,1.221458522506626,0.4071550255536627,1.0,0,2.0,-0.2150926522231706
214420,토니모리,2023Q3,5990,7680,4060,5470,34281892,-0.0681431005110733,-0.0705760174061147,0.4432717678100262,0,0.1445484982267262,0.1821376628112679,-0.0681431005110733,5090.0,4764.375,0.074656188605108,0,0.4432717678100264,1.4769887516699722,1.9347670155216128,0.6617915904936015,0.0,1,1.0,-0.0909297773960671
214420,토니모리,2023Q4,5390,5460,4020,4230,7194038,-0.226691042047532,-0.2570766233757027,-0.0375426621160409,1,0.2090101566487958,0.1649616302627998,-0.2793867120954003,5048.75,4703.75,-0.1621688536766526,0,-0.0375426621160409,-0.7837102299237064,0.4306067804976322,0.3404255319148936,1.0,2,2.0,-0.1667244185674974
214420,토니모리,2024Q1,4295,7170,4115,6360,22842485,0.5035460992907801,0.407826384293843,0.3751351351351351,0,0.3291182300536355,0.2441868479090867,0.0,5482.5,4880.0,0.1600547195622434,0,0.3751351351351351,0.2620106701181148,1.153033488988119,0.4803459119496855,1.0,0,2.0,0.0042286399708191
214420,토니모리,2024Q2,6450,17190,6400,11830,78775412,0.8600628930817611,0.6206103006382655,1.0153321976149914,0,0.5045556609401606,0.3601516021027676,0.0,6972.5,5821.25,0.6966654714951594,0,1.0153321976149914,1.3987584565864633,2.202063181942852,0.912087912087912,1.0,0,2.0,0.4908032096700396
214420,토니모리,2024Q3,11870,12390,7500,10140,29783787,-0.1428571428571429,-0.1541506798272589,0.8537477148080437,1,0.522182798051,0.3631037031979657,-0.1428571428571429,8140.0,6615.0,0.2457002457002457,0,0.8537477148080439,-0.1574603987657856,0.8595874842370675,0.4822485207100592,2.0,1,2.0,0.3232913299171376
214420,토니모리,2024Q4,10110,10240,5410,6180,13519123,-0.3905325443786982,-0.4951697266934367,0.4609929078014183,1,0.5755793203361632,0.4150109070412319,-0.4775993237531699,8627.5,6838.125,-0.2836858881483628,0,0.4609929078014185,-0.7794919023483934,0.3731451205622944,0.7815533980582524,2.0,2,2.0,0.3688058515274233
214420,토니모리,2025Q1,6130,10290,5820,8900,108263764,0.4401294498381878,0.3647330052684943,0.3993710691823899,0,0.5654936975670583,0.430072884905737,-0.2476754015215553,9262.5,7372.5,-0.039136302294197,0,0.3993710691823899,1.1593806955422714,1.8800518112873217,0.5022471910112359,2.0,0,2.0,0.4880692076024737
214420,토니모리,2025Q2,9060,13610,8040,11480,39703090,0.2898876404494381,0.2545551141533266,-0.0295857988165679,0,0.3834088436976436,0.4309153737516545,0.0,9175.0,8073.75,0.2512261580381472,0,-0.029585798816568,-0.1945045448973207,0.8303056200769924,0.485191637630662,2.0,0,2.0,0.144082484746373
214420,토니모리,2025Q3,11450,12430,9600,10740,18974662,-0.0644599303135888,-0.0666313018107018,0.0591715976331361,0,0.372160311666581,0.4306409089341196,-0.0644599303135888,9325.0,8732.5,0.1517426273458444,0,0.0591715976331361,-0.5997740263750878,0.4205828396739745,0.2635009310986965,1.0,1,2.0,0.1312148012620253
214420,토니모리,2025Q4,10860,10980,7340,8390,14714635,-0.2188081936685288,-0.2469345686016044,0.3576051779935276,1,0.3054421523021807,0.4296411417517611,-0.269163763066202,9877.5,9252.5,-0.1505947861300937,0,0.3576051779935274,-0.7090229521688081,0.3240107184699735,0.433849821215733,1.0,2,2.0,0.1124860254225283
163280,에어레인,2024Q4,16450,19420,8670,13300,73336774,,,,0,,,,,,,0,,,,0.8082706766917294,,0,,
163280,에어레인,2025Q1,12920,20100,12020,16130,73549470,0.212781954887218,0.1929168569094095,,0,,,,,,,0,,,,0.5009299442033478,,0,,
163280,에어레인,2025Q2,16140,25050,14750,18690,88064216,0.1587104773713576,0.1473077293303539,,0,,,,,,,0,,,,0.5510968432316747,,0,,
163280,에어레인,2025Q3,18770,20100,14500,15120,3887028,-0.1910112359550562,-0.2119702507160852,,1,,,-0.1910112359550562,15810.0,,-0.0436432637571158,0,,-1.4749134316026224,0.0650991271520993,0.3703703703703703,1.0,1,1.0,
163280,에어레인,2025Q4,15030,19110,12400,12950,4413797,-0.1435185185185185,-0.15492258260584,-0.0263157894736841,1,0.2059178424231691,,-0.3071161048689138,15722.5,,-0.1763396406423915,0,-0.0263157894736841,-0.8524574771678725,0.1039062990917826,0.5181467181467182,2.0,2,2.0,
123410,코리아에프티,2019Q1,2810,3435,2720,2860,29470880,,,,0,,,,,,,0,,,,0.25,,0,,
123410,코리아에프티,2019Q2,2850,3975,2500,2725,79836875,-0.0472027972027971,-0.0483531967165538,,0,,,,,,,0,,,,0.5412844036697247,,1,,
123410,코리아에프티,2019Q3,2725,3645,1930,3060,69207608,0.1229357798165138,0.1159464878490812,,0,,,,,,,0,,,,0.5604575163398693,,0,,
123410,코리아에프티,2019Q4,3020,3510,2700,2940,82122641,-0.0392156862745097,-0.0400053346136983,,0,,,-0.0392156862745097,2896.25,,0.0151057401812688,0,,0.6938216940194569,1.2603325645480312,0.2755102040816326,0.0,1,1.0,
123410,코리아에프티,2020Q1,2985,3265,1440,1900,39988961,-0.3537414965986394,-0.4365556951781952,-0.3356643356643355,1,0.199043067518171,,-0.3790849673202614,2656.25,,-0.2847058823529411,0,-0.3356643356643356,-1.435296057170255,0.5899032064871419,0.9605263157894736,1.0,2,2.0,
123410,코리아에프티,2020Q2,1900,2940,1750,2695,38115603,0.418421052631579,0.3495443181885651,-0.0110091743119264,0,0.322156631527661,,-0.119281045751634,2648.75,,0.0174610665408212,0,-0.0110091743119266,-0.8827314497469954,0.6645129830406339,0.4415584415584415,1.0,0,2.0,
123410,코리아에프티,2020Q3,2735,3250,2160,3050,71242478,0.1317254174397031,0.1237433862583596,-0.003267973856209,0,0.3229662321607551,,0.0,2646.25,,0.1525743977326406,0,-0.0032679738562091,0.602793763134479,1.231132769987852,0.3573770491803278,1.0,0,2.0,
123410,코리아에프티,2020Q4,3060,3890,2645,2910,112664378,-0.0459016393442622,-0.046988509435919,-0.0102040816326528,0,0.3235248349042047,,-0.0459016393442622,2638.75,2767.5,0.10279488394126,1,-0.010204081632653,1.3505676277376528,1.7199918690567,0.4278350515463917,1.0,1,2.0,0.0026277958741229
123410,코리아에프티,2021Q1,2960,4170,2835,3300,110991853,0.134020618556701,0.1257693872890337,0.736842105263158,0,0.1920508210868993,0.2215610333905434,0.0,2988.75,2822.5,0.1041405269761606,0,0.736842105263158,0.7777313643769158,1.333178172834806,0.4045454545454545,0.0,0,1.0,0.1023853987337946
123410,코리아에프티,2021Q2,3325,4900,3260,4310,90360773,0.3060606060606061,0.2670154356432217,0.5992578849721706,0,0.1437000915159615,0.2363767033096587,0.0,3392.5,3020.625,0.2704495210022108,0,0.5992578849721706,-0.3045323387106942,0.93818091153432,0.3805104408352668,0.0,0,1.0,0.2534994553674847
123410,코리아에프티,2021Q3,4320,4625,3505,3630,35315076,-0.1577726218097448,-0.171705255838896,0.1901639344262295,1,0.2038477523171261,0.2502477942679114,-0.1577726218097448,3537.5,3091.875,0.026148409893993,0,0.1901639344262295,-1.439684780686555,0.40437255003892,0.3085399449035813,1.0,1,1.0,0.2029305083221657
123410,코리아에프티,2021Q4,3630,4070,2910,3310,25553662,-0.0881542699724518,-0.0922844588877893,0.1374570446735394,0,0.2120330320554962,0.2532974402494122,-0.2320185614849188,3637.5,3138.125,-0.0900343642611684,0,0.1374570446735394,-0.9613275806540064,0.3898028995074558,0.3504531722054381,1.0,2,2.0,0.0004004785782341
123410,코리아에프티,2022Q1,3320,3675,2795,3345,26592163,0.0105740181268882,0.0105185041912214,0.0136363636363638,0,0.2042860609481674,0.1986073505984476,-0.2238979118329466,3648.75,3318.75,-0.0832476875642342,0,0.0136363636363636,-0.5778175776241556,0.5981759681331085,0.2630792227204783,1.0,0,2.0,-0.3038013026748667
123410,코리아에프티,2022Q2,3325,3670,2305,2800,25371281,-0.1629297458893871,-0.1778472763990342,-0.3503480278422273,1,0.0809609498548088,0.1640463872772398,-0.2286501377410468,3271.25,3331.875,-0.1440580817730226,1,-0.3503480278422274,-0.5949046076053328,0.8994342057481437,0.4875,2.0,1,2.0,-0.5469420985933224
123410,코리아에프티,2022Q3,2800,4480,2535,2895,179451280,0.0339285714285715,0.0333656938438,-0.2024793388429751,0,0.0911249395149194,0.1577080582065066,-0.1345291479820628,3087.5,3312.5,-0.0623481781376518,1,-0.2024793388429752,1.4999632405949253,2.793359646972293,0.6718480138169257,1.0,0,2.0,-0.1523398037434462
123410,코리아에프티,2022Q4,2935,3130,2375,2385,43921557,-0.1761658031088082,-0.1937859866846532,-0.2794561933534741,1,0.1112762286096718,0.1698236298013462,-0.2869955156950673,2856.25,3246.875,-0.1649890590809628,1,-0.2794561933534742,-0.3356133327227966,0.6380787426993684,0.3165618448637317,2.0,1,1.0,0.0243972290636849
123410,코리아에프티,2023Q1,2345,3065,2265,2915,23211706,0.2222222222222223,0.2006706954621506,-0.1285500747384154,0,0.1883210009347586,0.1830471906938744,0.0,2748.75,3198.75,0.060482037289677,1,-0.1285500747384155,-0.5979278723347354,0.3414040656838443,0.274442538593482,2.0,0,1.0,0.2092904834469953
