stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
233250,메디안디노스틱,2023Q1,27000,32000,20800,22000,1277,-0.2400690846286701,-0.2745277506606882,-0.4046008119079838,1,0.1011460968645237,0.1243081418150106,-0.3302891933028919,29100.0,33125.0,-0.2439862542955326,1,-0.4046008119079838,-0.075395871248127,0.946802594995366,0.509090909090909,3.0,2,2.0,-0.5408706012510106
233250,메디안디노스틱,2023Q2,21900,26000,15000,17000,1347,-0.2272727272727273,-0.257829109302099,-0.4785276073619632,1,0.115187651635277,0.1197844182925411,-0.482496194824962,25200.0,30762.5,-0.3253968253968253,1,-0.4785276073619632,0.948109357106374,1.3376365441906652,0.6470588235294118,3.0,3,3.0,-0.4842509603072983
233250,메디안디노스틱,2023Q3,16000,20000,14500,15000,9193,-0.1176470588235294,-0.1251631429540065,-0.54337899543379,1,0.0668820253449092,0.1153692551420132,-0.4818652849740933,20737.5,28150.0,-0.2766726943942134,1,-0.54337899543379,1.4970333328442125,2.9198030808321422,0.3666666666666666,4.0,4,4.0,0.2245612329233313
233250,메디안디노스틱,2023Q4,15200,17000,12340,15990,483,0.066,0.0639133257436519,-0.4476683937823834,0,0.1415927569029978,0.1046292541747876,-0.2731818181818182,17497.5,25167.5,-0.0861551650235747,1,-0.4476683937823834,-0.6325892739788851,0.1570731707317073,0.2914321450906816,3.0,0,4.0,0.2594716362891665
233250,메디안디노스틱,2024Q1,15990,17000,11060,12490,4835,-0.2188868042526579,-0.2470352027083766,-0.4322727272727272,1,0.1363919666977602,0.1112299586479304,-0.2652941176470588,15120.0,22110.0,-0.1739417989417989,1,-0.4322727272727272,0.2197710785708311,1.2195737167360323,0.4755804643714972,3.0,1,4.0,0.4923069684279866
233250,메디안디노스틱,2024Q2,12000,13890,8600,13500,1394,0.0808646917534028,0.0777613613068979,-0.2058823529411764,0,0.1456637260503031,0.1322048071001877,-0.1557223264540337,14245.0,19722.5,-0.0522990522990522,1,-0.2058823529411765,-0.6536277597227698,0.350581578120088,0.3918518518518518,2.0,0,4.0,0.595846084382682
233250,메디안디노스틱,2024Q3,13990,15500,11990,14480,978,0.0725925925925925,0.0700787015131876,-0.0346666666666666,0,0.1461461991588607,0.1411671670135104,-0.0944340212632895,14115.0,17426.25,0.0258590152320226,1,-0.0346666666666666,-0.4777313858580626,0.5087126137841352,0.242403314917127,1.0,0,1.0,-0.2417669098797081
233250,메디안디노스틱,2024Q4,14000,18500,13500,14500,1436,0.0013812154696133,0.0013802624689578,-0.0931832395247028,0,0.1398768236443367,0.1437823099875308,0.0,13742.5,15620.0,0.0551209750773149,1,-0.0931832395247029,-0.4038105017233919,0.6645840564618767,0.3448275862068966,1.0,0,1.0,-0.1746168170749176
233250,메디안디노스틱,2025Q1,14000,16500,12000,14000,266,-0.0344827586206896,-0.0350913198112703,0.1208967173738992,0,0.0559117613158108,0.1270277047491277,-0.0344827586206896,14120.0,14620.0,-0.0084985835694051,1,0.120896717373899,-1.3868735446601883,0.2611683848797251,0.3214285714285714,0.0,1,1.0,-0.5912101143889223
233250,메디안디노스틱,2025Q2,14000,16600,11500,13000,603,-0.0714285714285714,-0.0741079721537225,-0.0370370370370368,0,0.0613940615647215,0.1056080115988791,-0.1034482758620689,13995.0,14120.0,-0.0710968202929618,1,-0.037037037037037,-0.4330750010678986,0.7346938775510204,0.3923076923076923,0.0,2,2.0,-0.6578069626850115
233250,메디안디노스틱,2025Q3,13500,15490,11000,11990,1642,-0.0776923076923077,-0.0808763884221139,-0.1719613259668507,0,0.0366417389256398,0.1016159726790875,-0.1731034482758621,13372.5,13743.75,-0.1033838100579547,1,-0.1719613259668508,0.99619242388988,1.664048644540157,0.3744787322768974,0.0,3,3.0,-0.3216464724585374
233250,메디안디노스틱,2025Q4,13690,13760,10000,11480,1096,-0.042535446205171,-0.043466578148001,-0.2082758620689656,0,0.0212268618718579,0.0951183428108111,-0.18,12617.5,13180.0,-0.0901525658807211,1,-0.2082758620689655,0.3238800654619154,1.2154144718602715,0.3275261324041811,0.0,4,4.0,-0.4111020408163265
270870,뉴트리,2019Q1,12300,21400,10900,20700,27205600,,,,0,,,,,,,0,,,,0.5072463768115942,,0,,
270870,뉴트리,2019Q2,20800,28500,16200,17700,20282238,-0.144927536231884,-0.1565690606915399,,1,,,,,,,0,,,,0.6949152542372882,,1,,
270870,뉴트리,2019Q3,17950,19850,13350,14900,6340699,-0.1581920903954802,-0.1722034266283696,,1,,,,,,,0,,,,0.436241610738255,,2,,
270870,뉴트리,2019Q4,14900,16450,12050,13950,3557108,-0.0637583892617449,-0.0658817046840383,,0,,,-0.3260869565217391,16812.5,,-0.1702602230483271,0,,-0.9572786846550054,0.2479440982148061,0.3154121863799283,2.0,3,3.0,
270870,뉴트리,2020Q1,13950,21750,11750,18600,12493800,0.3333333333333332,0.2876820724517817,-0.1014492753623188,0,0.2316057426622212,,0.0,16287.5,,0.1419800460475824,0,-0.1014492753623188,0.2460857996388398,1.1710967221256956,0.5376344086021505,2.0,0,3.0,
270870,뉴트리,2020Q2,18600,33450,17500,27900,13258377,0.5,0.4054651081081637,0.5762711864406778,0,0.3145121790613572,,0.0,18837.5,,0.4810882548108826,0,0.576271186440678,0.91955817881446,1.4876166003328362,0.5716845878136201,1.0,0,3.0,
270870,뉴트리,2020Q3,28350,29850,18900,20150,7795204,-0.2777777777777778,-0.3254224004346273,0.3523489932885904,1,0.3567775328996433,,-0.2777777777777778,20150.0,,0.0,0,0.3523489932885906,-0.3281166743534484,0.8403515811793015,0.543424317617866,1.0,1,3.0,
270870,뉴트리,2020Q4,20600,25500,19500,24900,4634163,0.2357320099255582,0.2116635150779693,0.7849462365591395,0,0.3353143712103405,,-0.1075268817204301,22887.5,19850.0,0.0879300928454396,0,0.7849462365591398,-1.2070774507800968,0.4854872291178167,0.2409638554216867,1.0,0,1.0,-0.2009486854321936
270870,뉴트리,2021Q1,24950,30800,24150,29350,6808082,0.178714859437751,0.164424742803444,0.5779569892473115,0,0.3231780687017982,0.2752671858532364,0.0,25575.0,20931.25,0.1476050830889541,0,0.5779569892473118,-0.3586650476360223,0.8380254128637936,0.2265758091993185,1.0,0,1.0,-0.1354006059172455
270870,뉴트리,2021Q2,29100,43350,29100,38900,5624792,0.3253833049403747,0.2817017043502936,0.3942652329749101,0,0.269054062822974,0.2716908554845542,0.0,28325.0,23581.25,0.3733451015004412,0,0.3942652329749103,-0.428731991927662,0.904953338679325,0.3663239074550128,1.0,0,1.0,-0.1782737785629267
270870,뉴트리,2021Q3,38500,38600,26400,28200,2377083,-0.2750642673521851,-0.3216722726803311,0.3995037220843669,1,0.2677320742391551,0.2920379991903631,-0.2750642673521851,30337.5,25243.75,-0.0704573547589616,0,0.3995037220843673,-1.3217093715834607,0.4890080908778592,0.4326241134751773,1.0,1,1.0,-0.312304216006445
270870,뉴트리,2021Q4,28200,30600,20300,21950,1865059,-0.2216312056737588,-0.2505548384228877,-0.1184738955823293,1,0.295849251399177,0.3109195941688679,-0.43573264781491,29600.0,26243.75,-0.2584459459459459,0,-0.1184738955823293,-0.9510204644385472,0.447390035487822,0.4692482915717539,2.0,2,2.0,-0.3920502488672275
270870,뉴트리,2022Q1,21900,22500,18400,20100,994913,-0.0842824601366742,-0.0880473244561503,-0.3151618398637139,0,0.271677760854652,0.3010162377464321,-0.4832904884318766,27287.5,26431.25,-0.2633989922125516,0,-0.3151618398637138,-0.8510279929814273,0.3663881474301746,0.2039800995024875,2.0,3,3.0,-0.4989654080374655
270870,뉴트리,2022Q2,19850,20750,11550,12500,1077581,-0.3781094527363184,-0.4749911707567751,-0.6786632390745502,1,0.1223231790381973,0.2711125047712784,-0.5567375886524824,20687.5,24506.25,-0.3957703927492447,1,-0.6786632390745502,-0.7578924486777147,0.6825926308341447,0.736,3.0,4,4.0,-0.5949154240176141
270870,뉴트리,2022Q3,12500,13700,8340,8590,2087705,-0.3127999999999999,-0.3751299083120916,-0.6953900709219858,1,0.1273059834235799,0.2753419019815316,-0.6086560364464693,15785.0,23061.25,-0.4558124802027241,1,-0.6953900709219858,1.0544298739326703,1.3859688663954306,0.6239813736903376,3.0,5,5.0,-0.5268625719874274
270870,뉴트리,2022Q4,8690,12150,7770,11000,4360055,0.280558789289872,0.2472965368022066,-0.4988610478359908,0,0.297468140505079,0.2827283444888214,-0.4527363184079602,13047.5,21323.75,-0.156926614293926,1,-0.4988610478359908,1.4226639483471484,2.0469131554059303,0.3981818181818182,2.0,0,5.0,-0.3236624175886982
270870,뉴트리,2023Q1,11000,11050,8270,8750,2464334,-0.2045454545454545,-0.2288415724288466,-0.5646766169154229,1,0.2982383646745145,0.2684351421503674,-0.3,10210.0,18748.75,-0.1429970617042115,1,-0.5646766169154229,-0.0240989744979354,0.9867524218755864,0.3177142857142857,3.0,1,5.0,-0.0418277380423357
270870,뉴트리,2023Q2,8760,9240,8150,8430,918630,-0.0365714285714285,-0.0372569283557595,-0.3256,0,0.2588772068926219,0.2086415887477483,-0.2336363636363636,9192.5,14940.0,-0.0829480554800108,1,-0.3256,-1.0771437437821854,0.3737791845239476,0.129300118623962,2.0,2,5.0,0.2177769959914179
270870,뉴트리,2023Q3,8350,8440,5480,6300,1344468,-0.2526690391459074,-0.2912471386162778,-0.2665890570430732,1,0.2410841743698065,0.2069292533406998,-0.4272727272727272,8620.0,12202.5,-0.2691415313225058,1,-0.2665890570430733,-0.6033096841235518,0.5917886870154532,0.4698412698412698,2.0,3,3.0,0.2026255984601077
270870,뉴트리,2023Q4,6190,7710,5480,7100,3247280,0.1269841269841269,0.1195451506497828,-0.3545454545454545,0,0.1727300735800282,0.2258354409949056,-0.1885714285714286,7645.0,10346.25,-0.0712884238064094,1,-0.3545454545454545,1.1827421953362511,1.6287886007670245,0.3140845070422535,2.0,0,3.0,-0.0330732418605773
270870,뉴트리,2024Q1,7110,9110,6770,8990,3968150,0.2661971830985916,0.2360180644362604,0.0274285714285713,0,0.2232070017183681,0.2621050185616607,0.0,7705.0,8957.5,0.1667748215444515,1,0.0274285714285713,1.0874948310918715,1.6745849144508511,0.2602892102335928,1.0,0,3.0,-0.0262554792550704
270870,뉴트리,2024Q2,8940,11680,8040,10900,8134021,0.2124582869855396,0.1926499407515685,0.2930011862396207,0,0.2343921373519797,0.243459352548439,0.0,8322.5,8757.5,0.3097026133974165,1,0.2930011862396204,1.3833846801572676,1.9489781878059909,0.3339449541284404,1.0,0,3.0,0.2587478745708282
270870,뉴트리,2024Q3,10750,12660,7000,9990,12713324,-0.0834862385321101,-0.0871781965746354,0.5857142857142859,0,0.1537675215717668,0.2114224436921086,-0.0834862385321101,9245.0,8932.5,0.0805840995132503,0,0.5857142857142856,1.3048147568705408,1.812126420141985,0.5665665665665666,0.0,1,1.0,0.5107713103073135
270870,뉴트리,2024Q4,9840,10040,5420,5520,2347149,-0.4474474474474474,-0.593206732371458,-0.2225352112676055,1,0.3278695783822328,0.2462194292818098,-0.4935779816513761,8850.0,8247.5,-0.3762711864406779,0,-0.2225352112676056,-0.957615491074736,0.3456436715070889,0.8369565217391305,1.0,2,2.0,0.546083547094437
270870,뉴트리,2025Q1,5520,6520,5290,5390,1091948,-0.0235507246376811,-0.0238324753680991,-0.4004449388209121,0,0.2730243354719103,0.2384329126888514,-0.5055045871559634,7950.0,7827.5,-0.3220125786163522,0,-0.4004449388209121,-0.9245165691769012,0.1798448698249006,0.2282003710575139,1.0,3,3.0,0.4385584823561224
270870,뉴트리,2025Q2,5380,5700,4880,5400,693311,0.0018552875695732,0.0018535686493237,-0.5045871559633028,0,0.2092745501841175,0.2386630565681629,-0.4594594594594594,6575.0,7448.75,-0.1787072243346007,1,-0.5045871559633027,-0.6159641533777012,0.1646259123675955,0.1518518518518518,1.0,0,3.0,0.0045263738731211
270870,뉴트리,2025Q3,5420,8070,5210,5310,16380570,-0.0166666666666667,-0.0168071183163824,-0.4684684684684685,0,0.2175946879889086,0.2203809527078488,-0.0380434782608695,5405.0,7325.0,-0.0175763182238667,1,-0.4684684684684684,1.493424566178389,3.194186626632174,0.5386064030131826,1.0,1,3.0,-0.1554231593692433
270870,뉴트리,2025Q4,5300,5770,4510,5130,2883889,-0.0338983050847457,-0.0344861760711694,-0.0706521739130436,0,0.0150505804719817,0.214883640342368,-0.05,5307.5,7078.75,-0.0334432406971266,1,-0.0706521739130434,-0.3182816360108723,0.5480147525016724,0.2456140350877192,0.0,2,3.0,-0.1267916722271354
331660,한국미라클피플사,2019Q4,18050,18050,18050,18050,10625,,,,0,,,,,,,0,,,,0.0,,0,,
331660,한국미라클피플사,2020Q1,18050,18050,18050,18050,3400,0.0,0.0,,0,,,,,,,0,,,,0.0,,0,,
331660,한국미라클피플사,2020Q2,18050,18050,18050,18050,0,0.0,0.0,,0,,,,,,,0,,,,0.0,,0,,
331660,한국미라클피플사,2020Q3,18050,18050,18050,18050,3400,0.0,0.0,,0,,,0.0,18050.0,,0.0,0,,-0.2136407595819927,0.7804878048780488,0.0,0.0,0,0.0,
331660,한국미라클피플사,2020Q4,18050,18350,18050,18350,50800,0.0166204986149585,0.0164838897216892,0.0166204986149585,0,0.0083102493074792,,0.0,18125.0,,0.0124137931034482,0,0.0166204986149585,1.4967388690034282,3.5277777777777777,0.0163487738419618,0.0,0,0.0,
331660,한국미라클피플사,2021Q1,18350,18350,18350,18350,0,0.0,0.0,0.0166204986149585,0,0.0083102493074792,,0.0,18200.0,,0.0082417582417582,0,0.0166204986149585,-0.5445046740923427,0.0,0.0,0.0,0,0.0,
331660,한국미라클피플사,2021Q2,18350,18350,18350,18350,0,0.0,0.0,0.0166204986149585,0,0.0083102493074792,,0.0,18275.0,,0.0041039671682625,0,0.0166204986149585,-0.5445046740923427,0.0,0.0,0.0,0,0.0,
331660,한국미라클피플사,2021Q3,18350,18350,17500,17500,100,-0.0463215258855586,-0.0474286935711099,-0.0304709141274237,0,0.0270886629382359,,-0.0463215258855586,18137.5,18093.75,-0.0351481736733287,0,-0.0304709141274238,-0.4973727470149015,0.0078585461689587,0.0485714285714285,0.0,1,1.0,0.4899377972923526
331660,한국미라클피플사,2021Q4,17500,23800,12600,15150,6745,-0.1342857142857142,-0.1442003489740901,-0.1743869209809263,1,0.0633076957434086,0.0494153263819154,-0.1743869209809264,17337.5,17731.25,-0.1261715933669791,1,-0.1743869209809264,1.4998520265788655,3.941563184806428,0.7392739273927392,1.0,2,2.0,-0.7875707968034759
331660,한국미라클피플사,2022Q1,15600,29450,13300,13700,5611,-0.0957095709570957,-0.1006046991213001,-0.2534059945504087,0,0.0584548651135918,0.0550125023802502,-0.2534059945504087,16175.0,17187.5,-0.1530139103554868,1,-0.2534059945504087,0.6997540657094438,1.8018625561978163,1.1788321167883211,1.0,3,3.0,-0.6262602016322611
331660,한국미라클피플사,2022Q2,11700,18250,10850,14750,4389,0.0766423357664234,0.0738472499517506,-0.1961852861035421,0,0.0917337313430352,0.066869118005639,-0.1571428571428571,15275.0,16775.0,-0.0343698854337152,1,-0.1961852861035422,0.0611923382019561,1.0422083704363312,0.5016949152542373,1.0,0,3.0,-0.5257935111549018
331660,한국미라클피플사,2022Q3,14350,15750,8760,8760,3695,-0.4061016949152543,-0.521047177837529,-0.4994285714285714,1,0.1997817429896493,0.1497710077474915,-0.4217821782178218,13090.0,15613.75,-0.3307868601986249,1,-0.4994285714285714,-1.0501869231313128,0.723091976516634,0.797945205479452,2.0,1,3.0,-0.4269694421082142
331660,한국미라클피플사,2022Q4,9020,15500,9020,15500,6117,0.769406392694064,0.5706441189769009,0.023102310231023,0,0.4974315013727281,0.3356806803127524,0.0,13177.5,15257.5,0.1762473913868336,1,0.023102310231023,1.0497539956375954,1.2350090854027862,0.4180645161290323,1.0,0,3.0,0.4864388340773531
331660,한국미라클피플사,2023Q1,15500,15500,0,15500,8517,0.0,0.0,0.1313868613138686,0,0.4879858205870176,0.3356806803127524,0.0,13627.5,14901.25,0.1374059805540268,1,0.1313868613138686,1.3207705798323277,1.4996038383660533,1.0,1.0,0,1.0,0.2917495877636891
331660,한국미라클피플사,2023Q2,15500,15500,15500,15500,0,0.0,0.0,0.0508474576271185,0,0.4912254091807875,0.3356806803127524,0.0,13815.0,14545.0,0.1219688744118712,1,0.0508474576271187,-1.260873520348467,0.0,0.0,1.0,0,1.0,0.0421902541650083
331660,한국미라클피플사,2023Q3,15500,15500,15500,15500,0,0.0,0.0,0.769406392694064,0,0.384703196347032,0.3347625681670044,0.0,15500.0,14295.0,0.0,0,0.769406392694064,-0.8436318381386162,0.0,0.0,0.0,0,0.0,-0.1655357244682671
331660,한국미라클피플사,2023Q4,15500,15500,13500,13500,20,-0.1290322580645161,-0.138150338480818,-0.1290322580645161,1,0.0645161290322583,0.3344076462195142,-0.1290322580645161,15000.0,14088.75,-0.0999999999999999,0,-0.1290322580645161,-0.4968653347705961,0.0093709734098629,0.1481481481481481,1.0,1,1.0,-0.3977212600091714
331660,한국미라클피플사,2024Q1,13500,15500,11480,13490,12,-0.0007407407407407,-0.0007410152247189,-0.1296774193548386,0,0.0643936190248322,0.3311026410135385,-0.1296774193548386,14497.5,14062.5,-0.0694947404724952,0,-0.1296774193548386,0.4082482902279983,1.5,0.2979985174203113,1.0,2,2.0,-0.9971868131868132
331660,한국미라클피플사,2024Q2,13490,13490,11470,13190,2,-0.0222386953298739,-0.0224897034904412,-0.1490322580645161,0,0.0615563240715087,0.3313325097123488,-0.1490322580645161,13920.0,13867.5,-0.0524425287356321,0,-0.1490322580645161,-0.6995586028014026,0.2352941176470588,0.1531463229719484,1.0,3,3.0,-0.9962969013777704
331660,한국미라클피플사,2024Q3,13190,17100,13190,17100,110,0.2964366944655041,0.2596194967793916,0.1032258064516129,0,0.182395632745209,0.290963759641386,0.0,14320.0,14910.0,0.1941340782122904,1,0.1032258064516129,1.483564838531505,3.055555555555556,0.2286549707602339,1.0,0,3.0,-0.9805115712545676
331660,한국미라클피플사,2024Q4,17100,17600,17100,17600,1,0.0292397660818712,0.0288204385354902,0.3037037037037036,0,0.1486813302068175,0.1207738017047792,0.0,15345.0,15172.5,0.1469534050179211,0,0.3037037037037038,-0.5736293862126358,0.032,0.0284090909090909,0.0,0,3.0,-0.9711383052412838
331660,한국미라클피플사,2025Q1,17600,17600,17600,17600,0,0.0,0.0,0.3046701260192732,0,0.1485548360887705,0.1207738017047792,0.0,16372.5,15435.0,0.0749732783631089,0,0.3046701260192734,-0.5182904624785099,0.0,0.0,0.0,0,3.0,0.5586206896551724
331660,한국미라클피플사,2025Q2,17600,17600,17090,17090,25,-0.0289772727272726,-0.0294054049166057,0.2956785443517815,0,0.1500686043865615,0.1219466997827392,-0.0289772727272726,17347.5,15633.75,-0.0148436374117307,0,0.2956785443517817,-0.1731837013690935,0.7352941176470589,0.0298420128730251,0.0,1,1.0,0.6000000000000001
331660,한국미라클피플사,2025Q3,17090,17090,6660,6660,587,-0.6102984201287303,-0.9423740125752024,-0.6105263157894737,1,0.3061169982637707,0.2541312264299582,-0.6215909090909091,14737.5,14528.75,-0.5480916030534351,0,-0.6105263157894737,1.4988035159978133,3.830342577487765,1.566066066066066,1.0,2,2.0,0.619550858652576
331660,한국미라클피플사,2025Q4,6660,17100,0,17100,1131,1.5675675675675675,0.9429589789563178,-0.0284090909090909,0,0.9336559808395092,0.6245432616959146,-0.0284090909090909,14612.5,14978.75,0.1702309666381523,1,-0.0284090909090909,1.294890516983625,2.59552495697074,1.0,1.0,0,2.0,0.866167023554604
321260,프로이천,2019Q2,5000,10440,4580,4780,39172539,,,,0,,,,,,,0,,,,1.2259414225941423,,0,,
321260,프로이천,2019Q3,4700,5320,4160,4340,11948123,-0.0920502092050209,-0.0965661983910504,,0,,,,,,,0,,,,0.2672811059907834,,1,,
321260,프로이천,2019Q4,4290,4330,4010,4060,568103,-0.0645161290322581,-0.0666913744986725,,0,,,,,,,0,,,,0.0788177339901477,,2,,
321260,프로이천,2020Q1,4030,4160,3930,4010,614231,-0.0123152709359606,-0.0123917322951641,,0,,,-0.1610878661087865,4297.5,,-0.0668993600930774,0,,-0.6845869800483741,0.0469748233925261,0.0573566084788029,0.0,3,3.0,
321260,프로이천,2020Q2,4000,4060,3950,4020,256910,0.0024937655860348,0.0024906613124517,-0.1589958158995816,0,0.044242619202225,,-0.0737327188940092,4107.5,,-0.0213024954351795,0,-0.1589958158995815,-0.5386550687134818,0.0767619203985369,0.0273631840796019,0.0,0,3.0,
