stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
59270,해성에어로보틱스,2022Q4,8140,9330,5320,5440,15252048,-0.3258983890954151,-0.394374421414005,-0.4181818181818182,1,0.323574857454821,,-0.4144241119483315,7207.5,,-0.2452306625043357,0,-0.4181818181818182,-1.3067173304645414,0.4727895725304605,0.7371323529411765,2.0,1,3.0,
59270,해성에어로보틱스,2023Q1,5440,9900,5140,8150,46461550,0.4981617647058822,0.4042388663849188,-0.1227125941872981,0,0.4418130253317756,,0.0,6922.5,8388.125,0.1773203322499097,1,-0.1227125941872981,0.7390423508860594,1.311005088122894,0.5840490797546012,2.0,0,3.0,0.1572686125398728
59270,해성에어로보틱스,2023Q2,8150,8590,6250,7330,23502730,-0.1006134969325153,-0.1060424113542115,0.2155887230514095,1,0.3816342632941298,0.3124305302371542,-0.1006134969325153,7247.5,8135.625,0.0113832355984822,1,0.2155887230514095,-0.5912423854878064,0.7112582568815738,0.3192360163710777,2.0,1,1.0,0.1044775666674584
59270,해성에어로보틱스,2023Q3,7450,8100,5900,6900,13446923,-0.0586630286493861,-0.0604541042953457,-0.1449814126394052,0,0.3501890755752561,0.3009884049708016,-0.1533742331288343,6955.0,7570.0,-0.0079079798705966,1,-0.1449814126394052,-0.7392753911526304,0.5451643996608221,0.3188405797101449,2.0,2,2.0,-0.1746961667012637
59270,해성에어로보틱스,2023Q4,6810,7750,5470,7720,3677849,0.1188405797101448,0.1122929524334708,0.4191176470588234,0,0.2729312627684775,0.2971548247391992,-0.052760736196319,7525.0,7366.25,0.0259136212624584,0,0.4191176470588236,-0.9865077400686202,0.1689235978823147,0.2953367875647668,1.0,0,2.0,-0.194096852965775
59270,해성에어로보틱스,2024Q1,7930,19740,7140,11090,46239971,0.4365284974093264,0.3622294373255919,0.3607361963190183,0,0.2442828359270662,0.3320082375749248,0.0,8260.0,7591.25,0.3426150121065374,0,0.3607361963190183,1.3442816377407043,2.1292191151917126,1.1361587015329124,1.0,0,2.0,-0.2400911658190043
59270,해성에어로보틱스,2024Q2,11400,12110,6680,9730,40832484,-0.1226330027051397,-0.1308299051643633,0.3274215552523873,1,0.2504514296406387,0.2988723707174016,-0.1226330027051397,8860.0,8053.75,0.0981941309255078,0,0.3274215552523873,0.7141527492920091,1.567507511500282,0.5580678314491264,1.0,1,2.0,-0.1183650865516708
59270,해성에어로보틱스,2024Q3,9750,14680,7660,7980,18688876,-0.1798561151079136,-0.1982754847361949,0.1565217391304347,1,0.2805234508769713,0.2954828913145892,-0.2804328223624887,9130.0,8042.5,-0.1259583789704271,0,0.1565217391304347,-0.438321582534515,0.6830780713086483,0.8796992481203008,2.0,2,2.0,0.0517818506406588
59270,해성에어로보틱스,2024Q4,7800,9160,4700,5230,21939185,-0.3446115288220551,-0.4225271333848859,-0.3225388601036268,1,0.3394191866676156,0.2987876329405767,-0.5284039675383227,8507.5,8016.25,-0.3852483103144284,0,-0.322538860103627,-0.7314364526743119,0.687207403296632,0.8527724665391969,3.0,3,3.0,0.1890755886244903
59270,해성에어로보틱스,2025Q1,5480,9040,5430,5720,33308510,0.0936902485659656,0.0895575273148736,-0.484220018034265,0,0.1810674614564552,0.2360608486914657,-0.4121274409044193,7165.0,7712.5,-0.2016748080949058,1,-0.484220018034265,0.4509531802703812,1.1608881854085145,0.6311188811188811,3.0,0,3.0,0.1383756320184208
59270,해성에어로보틱스,2025Q2,5780,7160,5430,5810,10597153,0.0157342657342658,0.0156117654721139,-0.4028776978417265,0,0.1975394963630669,0.2339356920123053,-0.2719298245614034,6185.0,7522.5,-0.0606305578011318,1,-0.4028776978417266,-1.119212454186099,0.5014402535963044,0.2977624784853701,2.0,0,3.0,-0.1041880141853363
59270,해성에어로보틱스,2025Q3,5850,7840,5000,7130,14359760,0.2271944922547333,0.2047306635623851,-0.1065162907268167,0,0.2445294139086077,0.2461041964959805,0.0,5972.5,7551.25,0.1938049393051486,1,-0.106516290726817,-0.5681059503245699,0.7161563584975068,0.3983169705469845,1.0,0,3.0,-0.1541551785497977
59270,해성에어로보틱스,2025Q4,7130,11350,6680,9520,42242190,0.335203366058906,0.2890836143770698,0.8202676864244747,0,0.1416189001469827,0.2680915096946294,0.0,7045.0,7776.25,0.3513129879347054,1,0.8202676864244742,1.1310785208223564,1.68115384453514,0.4905462184873949,0.0,0,0.0,-0.1191583451437875
38460,바이오스마트,2019Q1,3770,5020,3755,4340,6999482,,,,0,,,,,,,0,,,,0.2914746543778801,,0,,
38460,바이오스마트,2019Q2,4285,5090,3950,4900,5512751,0.1290322580645162,0.1213608570042676,,0,,,,,,,0,,,,0.2326530612244897,,0,,
38460,바이오스마트,2019Q3,4820,5700,3530,4795,11233999,-0.0214285714285714,-0.0216614967811796,,0,,,,,,,0,,,,0.4525547445255474,,1,,
38460,바이오스마트,2019Q4,4770,4940,4100,4340,3794082,-0.0948905109489051,-0.099699360223088,,0,,,-0.1142857142857143,4593.75,,-0.0552380952380952,0,,-0.9715865857290636,0.5510586407983583,0.1935483870967742,0.0,2,2.0,
38460,바이오스마트,2020Q1,4300,4770,2750,4030,6957679,-0.0714285714285714,-0.0741079721537225,-0.0714285714285711,0,0.1005864184915918,,-0.1775510204081632,4516.25,,-0.1076667589261002,0,-0.0714285714285714,0.0261088779662641,1.012080835940535,0.5012406947890818,0.0,3,3.0,
38460,바이오스마트,2020Q2,4200,6170,3980,5330,34980325,0.3225806451612902,0.2795848622191617,0.0877551020408162,0,0.1950031814280335,,0.0,4623.75,,0.1527439848607732,0,0.0877551020408162,1.464812137013605,2.4562211006777104,0.4108818011257035,0.0,0,3.0,
38460,바이오스마트,2020Q3,5350,16250,5040,9700,86890403,0.8198874296435272,0.5987746473315845,1.022940563086549,0,0.4290156197429904,,0.0,5850.0,,0.6581196581196582,0,1.022940563086549,1.3968967799058003,2.6206838268583543,1.1556701030927834,0.0,0,3.0,
38460,바이오스마트,2020Q4,9710,12300,7370,8100,81379172,-0.1649484536082474,-0.1802618238309445,0.8663594470046083,1,0.4484541802930016,,-0.1649484536082474,6790.0,5691.875,0.1929307805596465,0,0.8663594470046083,0.7529213187393543,1.548548770451326,0.608641975308642,1.0,1,3.0,0.7683233811035288
38460,바이오스마트,2021Q1,8240,8250,5320,5420,12685947,-0.3308641975308641,-0.4017682462268386,0.3449131513647643,1,0.5191056315871785,0.3587594403138945,-0.4412371134020618,7137.5,5826.875,-0.240630472854641,0,0.3449131513647643,-1.1454014827064227,0.2349947389698571,0.540590405904059,2.0,2,2.0,0.7740786368372865
38460,바이오스마트,2021Q2,5420,7700,5080,6920,40020152,0.2767527675276753,0.2443199541780245,0.298311444652908,0,0.5148586104163149,0.3657596310779954,-0.2865979381443299,7535.0,6079.375,-0.0816191108161911,0,0.298311444652908,-0.4318910256806281,0.7244263818831027,0.3786127167630058,2.0,0,2.0,0.5900861734130423
38460,바이오스마트,2021Q3,6990,9980,5520,5780,83210183,-0.1647398843930635,-0.1800120869452932,-0.4041237113402061,1,0.2605026346120676,0.3754864754545351,-0.2864197530864197,6555.0,6202.5,-0.118230358504958,0,-0.4041237113402062,0.8451349967781859,1.5317427303380218,0.7716262975778547,3.0,1,2.0,0.2419794888883419
38460,바이오스마트,2021Q4,5780,6740,4625,5710,42111816,-0.0121107266435985,-0.0121846590163663,-0.2950617283950616,0,0.2582074389912902,0.3712830873245195,-0.1748554913294797,5957.5,6373.75,-0.0415442719261435,1,-0.2950617283950617,-0.0823751856402321,0.9461835850203826,0.3704028021015761,2.0,2,2.0,-0.0828864602260651
38460,바이오스마트,2022Q1,5740,7690,4780,5450,102040083,-0.0455341506129597,-0.0466034149927665,0.0055350553505535,0,0.1872719790395402,0.3698406801381652,-0.2124277456647398,5965.0,6551.25,-0.0863369656328583,1,0.0055350553505535,1.1443098000196268,1.5265050556799522,0.5339449541284403,1.0,3,3.0,0.1064441597002865
38460,바이오스마트,2022Q2,5450,5580,3270,3725,14318179,-0.3165137614678899,-0.3805487568436305,-0.4617052023121386,1,0.1377646722079757,0.3807037505861573,-0.3555363321799307,5166.25,6350.625,-0.2789741108153883,1,-0.4617052023121387,-1.1632360898872274,0.2369772184249668,0.6201342281879194,2.0,4,4.0,0.0447515862948997
38460,바이오스마트,2022Q3,3665,5030,3035,3100,23745860,-0.1677852348993288,-0.1836647403404221,-0.4636678200692041,1,0.1379940630136779,0.1941421228188697,-0.457092819614711,4496.25,5525.625,-0.3105365582429802,1,-0.4636678200692041,-0.5537008567133748,0.5212685621386204,0.6435483870967742,2.0,5,5.0,-0.0878060468423388
38460,바이오스마트,2022Q4,3125,3775,2965,3330,2813059,0.0741935483870968,0.0715701925012517,-0.4168126094570928,0,0.1673409959648971,0.2036566690891472,-0.3889908256880734,3901.25,4929.375,-0.1464274271066965,1,-0.4168126094570928,-0.731012527865456,0.0787325633018188,0.2432432432432432,2.0,0,5.0,-0.1093984529368945
38460,바이오스마트,2023Q1,3300,3850,3230,3480,2924012,0.045045045045045,0.0440599897940305,-0.3614678899082568,0,0.1848867315469786,0.181167529679604,-0.0657718120805369,3408.75,4686.875,0.0209020902090208,1,-0.3614678899082568,-0.7951021175571632,0.2670262922560638,0.1781609195402299,2.0,0,5.0,-0.7184867966455171
38460,바이오스마트,2023Q2,3475,3705,3040,3280,2714029,-0.0574712643678161,-0.0591888713903294,-0.1194630872483222,0,0.1098159382697961,0.1290288667714661,-0.0574712643678161,3297.5,4231.875,-0.0053070507960576,1,-0.1194630872483221,-0.5098261721592888,0.3371782926089917,0.2027439024390244,1.0,1,5.0,-0.7648803366527515
38460,바이오스마트,2023Q3,3385,4340,2955,3395,27507864,0.0350609756097561,0.0344603386146058,0.0951612903225807,0,0.056926932107769,0.1297540795117555,-0.0244252873563218,3371.25,3933.75,0.0070448646644418,1,0.0951612903225807,1.4999637992446786,3.0599172990634544,0.4079528718703976,0.0,0,1.0,-0.6703657142011687
38460,바이오스마트,2023Q4,3395,4035,2925,3425,8527719,0.0088365243004417,0.0087977107035293,0.0285285285285283,0,0.0461582354808346,0.1309636814304339,-0.0158045977011493,3395.0,3648.125,0.0088365243004417,1,0.0285285285285286,-0.1615032868690906,0.8185243500781214,0.3240875912408759,0.0,0,1.0,-0.5484756242327455
38460,바이오스마트,2024Q1,3425,3965,3045,3505,7777353,0.0233576642335766,0.0230890487723645,0.007183908045977,0,0.0413600117069517,0.1337614046517887,0.0,3401.25,3405.0,0.0305034913634694,1,0.007183908045977,-0.3537932438906729,0.668631878309707,0.2624821683309558,0.0,0,1.0,0.0301772732342628
38460,바이오스마트,2024Q2,3495,7140,3475,4775,233731920,0.3623395149786019,0.3092034534461412,0.4557926829268293,0,0.1702987215485705,0.1507332979248215,0.0,3775.0,3536.25,0.2649006622516556,0,0.4557926829268293,1.494819751588501,3.3685642511061347,0.7675392670157068,0.0,0,0.0,0.7921045313429687
38460,바이오스마트,2024Q3,4745,5000,3245,3590,36458235,-0.2481675392670157,-0.2852417714325064,0.0574374079528716,1,0.2504295994166439,0.1682573409695128,-0.2481675392670157,3823.75,3597.5,-0.0611310885910427,0,0.0574374079528718,-0.3229365390094911,0.5090239775617623,0.4888579387186629,1.0,1,1.0,0.776966992499099
38460,바이오스마트,2024Q4,3530,4435,2720,3080,10170920,-0.1420612813370473,-0.1532226055147045,-0.1007299270072992,1,0.2668325978654783,0.1773425580451228,-0.3549738219895287,3737.5,3566.25,-0.1759197324414715,0,-0.1007299270072993,-0.5697605091446427,0.1411949120510923,0.5568181818181818,2.0,2,2.0,0.7472886527506277
38460,바이오스마트,2025Q1,3080,3475,2795,2950,5883968,-0.0422077922077922,-0.0431244266337547,-0.1583452211126962,0,0.2668404993360846,0.1770960714597634,-0.3821989528795811,3598.75,3500.0,-0.1802709274053491,0,-0.1583452211126961,-0.6027907157087286,0.0822228107544905,0.2305084745762712,2.0,3,3.0,0.7203673152700993
38460,바이오스마트,2025Q2,2965,4595,2625,3410,90593752,0.1559322033898305,0.1449071209436976,-0.2858638743455497,0,0.1719992372760001,0.1844211666303963,-0.0501392757660167,3257.5,3516.25,0.0468150422102839,1,-0.2858638743455497,1.4068597083443526,2.532198456573103,0.5777126099706745,2.0,0,3.0,-0.3195945032257575
38460,바이오스마트,2025Q3,3450,3520,2755,2895,8570876,-0.1510263929618768,-0.1637271802704676,-0.1935933147632311,1,0.1426463386190688,0.1936312194564922,-0.1510263929618768,3083.75,3453.75,-0.0612079448723145,1,-0.1935933147632311,-0.4907528008623719,0.2975494533408732,0.2642487046632124,2.0,1,3.0,-0.4263615263928713
38460,바이오스마트,2025Q4,2910,4320,2630,3900,70670101,0.3471502590673574,0.297991442110642,0.2662337662337659,0,0.2201644345969328,0.2303321769884562,0.0,3288.75,3513.125,0.185860889395667,1,0.2662337662337661,0.6194569556520921,1.6087098802013085,0.4333333333333333,1.0,0,3.0,-0.2423585301185143
25860,남해화학,2019Q1,11750,15400,10500,11150,23267776,,,,0,,,,,,,0,,,,0.4394618834080717,,0,,
25860,남해화학,2019Q2,11300,12050,9670,10800,11661581,-0.0313901345291479,-0.0318933637759535,,0,,,,,,,0,,,,0.2203703703703703,,1,,
25860,남해화학,2019Q3,11500,11550,7970,9060,6989057,-0.1611111111111111,-0.175677014075287,,1,,,,,,,0,,,,0.3951434878587196,,2,,
25860,남해화학,2019Q4,9000,9390,7860,8160,5188648,-0.0993377483443708,-0.1046249510788719,,0,,,-0.2681614349775785,9792.5,,-0.166709216236916,0,,-0.8101599935987196,0.4405834522220893,0.1875,1.0,3,3.0,
25860,남해화학,2020Q1,8150,8400,4500,6990,13109369,-0.1433823529411765,-0.1547636127302976,-0.3730941704035875,1,0.0577760413012007,,-0.3527777777777777,8752.5,,-0.2013710368466152,0,-0.3730941704035874,1.031016178768804,1.4191985066844788,0.5579399141630901,2.0,4,4.0,
25860,남해화학,2020Q2,7050,8350,6490,7320,18187476,0.0472103004291846,0.0461297717275019,-0.3222222222222222,0,0.0945471156937466,,-0.1920529801324503,7882.5,,-0.0713606089438629,0,-0.3222222222222222,1.2318431872608386,1.673390615889066,0.2540983606557377,2.0,0,4.0,
25860,남해화학,2020Q3,7330,9950,7310,8200,31944628,0.1202185792349725,0.1135238262969871,-0.0949227373068432,0,0.1234107162117031,,0.0,7667.5,,0.0694489729377241,0,-0.0949227373068433,1.3194382901916646,1.8672846128680676,0.3219512195121951,1.0,0,4.0,
25860,남해화학,2020Q4,8180,9150,7850,8210,14954950,0.0012195121951219,0.0012187691941303,0.0061274509803921,0,0.1111781039956139,,0.0,7680.0,8736.25,0.0690104166666667,1,0.0061274509803921,-0.5388388945301547,0.7649940714040079,0.1583434835566382,1.0,0,4.0,0.2481125006219899
25860,남해화학,2021Q1,8310,9700,8230,9000,31334373,0.0962241169305724,0.0918716538718822,0.2875536480686693,0,0.0529229807386617,0.1066925920359586,0.0,8182.5,8467.5,0.0999083409715857,1,0.2875536480686695,0.8212244598551075,1.299892522851793,0.1633333333333333,0.0,0,0.0,0.4459228869635094
25860,남해화학,2021Q2,9040,11400,8850,10300,43771864,0.1444444444444443,0.1349193178993708,0.4071038251366117,0,0.0627082270300894,0.1214116966095601,0.0,8927.5,8405.0,0.1537384486138335,0,0.4071038251366119,1.120788659792885,1.4350746806617374,0.2475728155339805,0.0,0,0.0,0.4745654567537363
25860,남해화학,2021Q3,10300,12750,9450,11400,74408137,0.1067961165048543,0.1014694601648589,0.390243902439024,0,0.0609234760946923,0.1064324186389976,0.0,9727.5,8697.5,0.1719352351580569,0,0.3902439024390243,1.324411540089681,1.809653865908757,0.2894736842105263,0.0,0,0.0,0.4123633828324493
25860,남해화학,2021Q4,11700,16400,9800,10500,129325133,-0.0789473684210526,-0.0822380982369725,0.278928136419001,0,0.0995590098405794,0.1029660827116992,-0.0789473684210526,10300.0,8990.0,0.0194174757281553,0,0.2789281364190012,1.365094219001653,1.8551909575711596,0.6285714285714286,0.0,1,1.0,0.5619688864367236
25860,남해화학,2022Q1,10500,13600,8500,11050,73482870,0.0523809523809524,0.0510551708002857,0.2277777777777776,0,0.0976839142961585,0.0729294723539581,-0.0307017543859648,10812.5,9497.5,0.021965317919075,0,0.2277777777777778,-0.189583687415063,0.9157086132103552,0.4615384615384615,0.0,0,1.0,0.538000726198254
25860,남해화학,2022Q2,11150,17000,9260,9940,141919271,-0.1004524886877827,-0.1058634072952795,-0.0349514563106796,1,0.1006153133576167,0.092920291680971,-0.1280701754385964,10722.5,9825.0,-0.0729773840055957,0,-0.0349514563106796,1.032103735856243,1.3544001988417056,0.778672032193159,1.0,1,1.0,0.5490795779806286
25860,남해화학,2022Q3,9990,12300,7990,8220,48860749,-0.1730382293762575,-0.1899968116003947,-0.2789473684210526,1,0.093987253622476,0.1135429337054493,-0.2561085972850678,9927.5,9827.5,-0.1719969780911608,0,-0.2789473684210526,-1.1146254420809931,0.4965674374700167,0.524330900243309,2.0,2,2.0,0.4105647927255045
25860,남해화학,2022Q4,8400,9610,8290,8510,12723461,0.035279805352798,0.0346717335171948,-0.1895238095238094,0,0.1086096475276131,0.1139724817195104,-0.2298642533936651,9430.0,9865.0,-0.097560975609756,1,-0.1895238095238095,-1.037182046631251,0.1837413425472362,0.1551116333725029,2.0,0,2.0,-0.003334058632443
25860,남해화학,2023Q1,8530,9770,8060,9050,12708309,0.0634547591069329,0.0615228151265512,-0.1809954751131222,0,0.1120553049802439,0.1109946497298907,-0.0895372233400402,8930.0,9871.25,0.0134378499440088,1,-0.1809954751131222,-0.6777216065554863,0.2351085294654838,0.1889502762430939,2.0,0,2.0,-0.1950414262444784
25860,남해화학,2023Q2,9190,9470,8560,8610,15168751,-0.0486187845303867,-0.0498404392721951,-0.1338028169014083,0,0.1061440907594098,0.0967237822782833,-0.0486187845303867,8597.5,9660.0,0.0014539110206455,1,-0.1338028169014085,-0.4065528759490261,0.6782264995790916,0.1056910569105691,1.0,1,2.0,-0.6482034848355607
25860,남해화학,2023Q3,8610,9360,7110,7390,24012480,-0.1416957026713123,-0.1527965834795281,-0.1009732360097321,1,0.0924047418000886,0.0906717501360016,-0.1834254143646408,8390.0,9158.75,-0.1191895113230036,1,-0.1009732360097324,1.4647539220579318,1.4865416946041556,0.3044654939106901,1.0,2,2.0,-0.7179709445607874
25860,남해화학,2023Q4,7380,8580,7080,7400,19369061,0.0013531799729364,0.0013522652500128,-0.1304347826086955,0,0.0866637611860207,0.0913195749430841,-0.1823204419889502,8112.5,8771.25,-0.0878274268104776,1,-0.1304347826086956,0.3131771908567977,1.0872546319005056,0.2027027027027027,1.0,0,2.0,-0.5907558711719675
25860,남해화학,2024Q1,7400,7750,7220,7300,6832333,-0.0135135135135134,-0.0136056520557783,-0.1933701657458562,0,0.0642310704918681,0.0846354416944719,-0.1521486643437862,7675.0,8302.5,-0.0488599348534202,1,-0.1933701657458563,-1.303441262854633,0.4179907429534987,0.0726027397260273,1.0,1,2.0,-0.5356255556417907
25860,남해화학,2024Q2,7300,7490,6880,7070,4869866,-0.0315068493150685,-0.0320138682458637,-0.178861788617886,0,0.0649742257106063,0.0818988967627919,-0.0445945945945945,7290.0,7943.75,-0.0301783264746228,1,-0.1788617886178861,-0.9495741165332254,0.3536336494217713,0.0862800565770862,1.0,2,2.0,-0.2378327000011968
25860,남해화학,2024Q3,7060,7600,6200,6570,9593812,-0.0707213578500707,-0.073346647411963,-0.1109607577807848,0,0.0311311933181894,0.0639066189790603,-0.1121621621621621,7085.0,7737.5,-0.0726887791107974,1,-0.1109607577807848,-0.0889746405042556,0.9436906443937932,0.213089802130898,0.0,3,3.0,-0.2274730940411494
25860,남해화학,2024Q4,6530,6910,5960,6130,4974171,-0.0669710806697108,-0.0693190825483984,-0.1716216216216215,0,0.0277845326235502,0.0600676198654216,-0.1602739726027396,6767.5,7440.0,-0.0942002216475803,1,-0.1716216216216216,-0.7210562971066704,0.7573866066097296,0.1549755301794453,0.0,4,4.0,-0.4612835064290713
25860,남해화학,2025Q1,6120,7060,6120,6210,8153858,0.0130505709624795,0.0129661459972663,-0.1493150684931508,0,0.0389616461545363,0.0495684005769207,-0.1216407355021216,6495.0,7085.0,-0.0438799076212471,1,-0.1493150684931506,0.532968664402171,1.182073729617381,0.1513687600644122,0.0,0,4.0,-0.4064661416443411
25860,남해화학,2025Q2,6260,8330,5780,7830,9825264,0.2608695652173913,0.2318016140573249,0.1074964639321074,0,0.1560666387145162,0.1187211017940447,0.0,6685.0,6987.5,0.1712789827973073,1,0.1074964639321074,0.755711728959626,1.2075131106130637,0.3256704980842911,0.0,0,4.0,-0.2571769677674568
