stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
88130,동아엘텍,2022Q1,5175,5275,4385,4985,6031982,-0.0367149758454106,-0.0374059357376328,0.0872410032715378,0,0.2576269019457874,0.2162425855407506,-0.2360153256704981,5571.25,4871.25,-0.1052277316580659,0,0.0872410032715376,-0.9724460365897593,0.2519572483412834,0.1785356068204613,1.0,3,3.0,0.3704026993967435
88130,동아엘텍,2022Q2,4950,4995,3100,3570,3119168,-0.2838515546639919,-0.3338678076222532,-0.4528735632183907,1,0.108559240249634,0.251027979267845,-0.3625,4832.5,4893.125,-0.2612519399896533,1,-0.4528735632183908,-0.7450808445938643,0.230318714322228,0.530812324929972,2.0,4,4.0,-0.2142272567944931
88130,동아엘텍,2022Q3,3515,4475,3000,3125,20309490,-0.1246498599439775,-0.133131312603183,-0.4419642857142857,1,0.1085177341931944,0.2156397269054139,-0.3961352657004831,4213.75,4705.0,-0.2583803025808365,1,-0.4419642857142857,1.349694639161413,2.003838171648589,0.472,2.0,5,5.0,-0.4395250130478767
88130,동아엘텍,2022Q4,3140,3650,2985,3215,3056000,0.0287999999999999,0.0283930745012188,-0.3787439613526568,0,0.1353219242657941,0.2131115700550402,-0.3550651955867603,3723.75,4597.5,-0.1366230278616985,1,-0.378743961352657,-0.6158217569059807,0.3759306004556436,0.2068429237947122,2.0,0,5.0,-0.5248969426106938
88130,동아엘텍,2023Q1,3215,5240,3080,4790,26584808,0.489891135303266,0.3987030537332412,-0.0391173520561682,0,0.333614854526001,0.2760538554628799,0.0,3675.0,4623.125,0.3034013605442176,1,-0.0391173520561685,1.1069669894105694,2.003774298388456,0.4509394572025052,2.0,0,5.0,-0.2868514934524124
88130,동아엘텍,2023Q2,4785,5475,4040,4125,15185988,-0.138830897703549,-0.1494643916361795,0.1554621848739494,1,0.2940245375101388,0.2309602462264733,-0.138830897703549,3813.75,4323.125,0.0816125860373648,1,0.1554621848739494,-0.1100844892614544,0.9325670180212609,0.3478787878787879,2.0,1,5.0,0.0919048758159788
88130,동아엘텍,2023Q3,4135,4650,2915,3005,4290286,-0.2715151515151515,-0.316788451799475,-0.0384000000000001,1,0.3321057038998897,0.2437028302683095,-0.3726513569937369,3783.75,3998.75,-0.2058143376280145,1,-0.0383999999999999,-0.7272838071138584,0.3493925799582312,0.5773710482529119,2.0,2,2.0,0.0956510197721882
88130,동아엘텍,2023Q4,3055,3355,2565,3210,1835676,0.0682196339434275,0.0659933691547536,-0.0015552099533436,0,0.3327577374218513,0.246954809539062,-0.3298538622129436,3782.5,3753.125,-0.1513549239920687,0,-0.0015552099533436,-0.8942448721197062,0.1533027350201865,0.2461059190031152,2.0,0,2.0,0.1912631275698608
88130,동아엘텍,2024Q1,3180,5100,3025,4415,67158742,0.3753894080996884,0.3187368969140003,-0.0782881002087683,0,0.2818327016484361,0.2860882340965056,0.0,3688.75,3681.875,0.1968824127414434,0,-0.0782881002087683,1.472758626378733,3.036428922699056,0.4699886749716874,2.0,0,2.0,0.250114359770603
88130,동아엘텍,2024Q2,4370,5645,3990,4115,35172096,-0.0679501698754246,-0.0703689999268917,-0.0024242424242424,0,0.2715371985685483,0.2627876052879382,-0.0679501698754246,3686.25,3750.0,0.1163106137673788,1,-0.0024242424242424,0.2624276422642609,1.2971836159650665,0.402187120291616,1.0,1,2.0,0.2495520702938596
88130,동아엘텍,2024Q3,4230,5700,3055,4410,18138576,0.071688942891859,0.0692358553297225,0.4675540765391013,0,0.1873478399290319,0.2536999328082313,-0.001132502831257,4037.5,3910.625,0.0922600619195046,0,0.4675540765391015,-0.4453298543102534,0.5932239124307909,0.5997732426303855,0.0,0,1.0,0.4269459845602703
88130,동아엘텍,2024Q4,4495,5590,3385,3585,10114869,-0.1870748299319727,-0.2071162154071704,0.1168224299065419,1,0.2425212069086581,0.2696235280640229,-0.187995469988675,4131.25,3956.875,-0.1322239031770045,0,0.1168224299065421,-0.8916397581979347,0.3098341934457763,0.6150627615062761,1.0,1,1.0,0.4632846409720346
88130,동아엘텍,2025Q1,3545,3735,2865,2925,1961340,-0.1841004184100418,-0.2034639933677642,-0.3374858437146093,1,0.1223302842335164,0.2081390738525187,-0.336734693877551,3758.75,3723.75,-0.2218157632191553,0,-0.3374858437146093,-1.0143463779126245,0.1199837013177001,0.2974358974358974,2.0,2,2.0,-0.1500336353284346
88130,동아엘텍,2025Q2,2870,3190,2720,2945,1616968,0.0068376068376068,0.0068143364197297,-0.2843256379100851,0,0.1324955323185681,0.2047796993533673,-0.3321995464852607,3466.25,3576.25,-0.150378651280202,1,-0.284325637910085,-0.8086480721908802,0.2031893122568524,0.1595925297113752,2.0,0,2.0,-0.5461960036040859
88130,동아엘텍,2025Q3,2935,4340,2865,4030,17271091,0.368421052631579,0.3136575588550414,-0.0861678004535148,0,0.2611938056824516,0.2186074983137785,0.0,3371.25,3704.375,0.1954022988505748,1,-0.0861678004535146,1.2759123457347985,2.231099537053484,0.3660049627791563,2.0,0,2.0,-0.5959496613798043
88130,동아엘텍,2025Q4,4030,4180,3600,3825,7300834,-0.0508684863523573,-0.0522079086800921,0.0669456066945606,0,0.2361786668555793,0.2217223582947076,-0.0508684863523573,3431.25,3781.25,0.1147540983606556,1,0.0669456066945606,0.0360566810784837,1.0374100988791106,0.1516339869281045,1.0,1,2.0,-0.6453168005375718
84180,수성웹툰,2019Q1,0,0,0,19000,0,,,,0,,,,,,,0,,,,0.0,,0,,
84180,수성웹툰,2019Q2,0,0,0,19000,0,0.0,0.0,,0,,,,,,,0,,,,0.0,,0,,
84180,수성웹툰,2019Q3,0,21670,0,13450,3007804,-0.2921052631578947,-0.3454598731185925,,1,,,,,,,0,,,,1.6111524163568771,,1,,
84180,수성웹툰,2019Q4,13440,20587,7850,8770,4692390,-0.3479553903345724,-0.4276422996637556,,1,,,-0.5384210526315789,15055.0,,-0.4174692793091996,0,,1.1893275130883725,2.4375437813644694,1.4523375142531356,2.0,2,2.0,
84180,수성웹툰,2020Q1,8950,11300,3740,5650,3399972,-0.3557582668187001,-0.4396812612257417,-0.7026315789473685,1,0.1683731494081408,,-0.7026315789473685,11717.5,,-0.51781523362492,0,-0.7026315789473685,0.3148115065655541,1.2251968123719952,1.3380530973451328,3.0,3,3.0,
84180,수성웹툰,2020Q2,5560,9239,5070,6870,2478961,0.215929203539823,0.1955085610759077,-0.638421052631579,0,0.2753971745178186,,-0.4892193308550185,8685.0,,-0.2089810017271157,0,-0.638421052631579,-0.9703513762328132,0.7302269137036571,0.6068413391557497,3.0,0,3.0,
84180,수성웹툰,2020Q3,6989,8559,5990,6650,1831959,-0.032023289665211,-0.0325472515664948,-0.5055762081784386,0,0.2755224053816924,,-0.2417331812998859,6985.0,,-0.0479599141016463,0,-0.5055762081784387,-1.0225547793928027,0.5907981452006009,0.3863157894736842,2.0,1,3.0,
84180,수성웹툰,2020Q4,6900,11159,6300,10150,2886042,0.5263157894736843,0.4228568508200325,0.1573546180159635,0,0.3740820251951812,,0.0,7330.0,11192.5,0.3847203274215551,1,0.1573546180159635,0.3574606186150627,1.089387553041285,0.4787192118226601,1.0,0,3.0,0.158316649476355
84180,수성웹툰,2021Q1,10241,15500,9800,10950,3802175,0.0788177339901476,0.0758657507747138,0.9380530973451326,0,0.2416786082411457,0.3067081257896826,0.0,8655.0,10186.25,0.2651646447140381,1,0.9380530973451326,1.275635807269638,1.382717571387646,0.5205479452054794,0.0,0,1.0,-0.0045715921447839
84180,수성웹툰,2021Q2,10950,32150,10110,30100,28462829,1.7488584474885849,1.0111857154923207,3.3813682678311503,0,0.8154481930517623,0.6994986743633043,0.0,14462.5,11573.75,1.0812445980985306,0,3.3813682678311503,1.4970476287038312,3.0784766137851696,0.7322259136212624,0.0,0,1.0,0.4628736383188905
84180,수성웹툰,2021Q3,32499,35450,19350,19800,5250068,-0.3421926910299003,-0.4188432340543411,1.977443609022556,1,0.903140477613704,0.704663569119037,-0.3421926910299003,17750.0,12367.5,0.1154929577464789,0,1.9774436090225564,-0.3949578409246206,0.5197943799272465,0.8131313131313131,1.0,1,1.0,0.5302178250462328
84180,수성웹툰,2021Q4,19949,24050,15350,19600,5744513,-0.01010101010101,-0.0101523714640183,0.9310344827586206,0,0.9376793351875944,0.6776637524281732,-0.3488372093023255,20112.5,13721.25,-0.0254816656308266,0,0.9310344827586208,-0.4299076747565901,0.5311667229355067,0.4438775510204081,1.0,2,2.0,0.6064753460950567
84180,수성웹툰,2022Q1,20000,20200,12050,14350,1921944,-0.2678571428571429,-0.3117796240308408,0.3105022831050228,1,0.988088385550797,0.6674689323870397,-0.5232558139534884,20962.5,14808.75,-0.3154442456768038,0,0.3105022831050228,-0.6905508978289134,0.1857877239939512,0.5679442508710801,2.0,3,3.0,0.5800132157300981
84180,수성웹툰,2022Q2,14500,17800,13000,13850,3396441,-0.0348432055749129,-0.0354647095722828,-0.5398671096345515,0,0.166237846586299,0.6745962516494023,-0.3005050505050505,16900.0,15681.25,-0.1804733727810651,0,-0.5398671096345515,-0.387986055700092,0.8328199789051237,0.3465703971119133,2.0,4,4.0,-0.38783492658385
84180,수성웹툰,2022Q3,13650,16750,12650,14750,4652058,0.0649819494584837,0.0629578501524825,-0.2550505050505051,0,0.1436808584285492,0.6705174240419902,-0.2474489795918367,15637.5,16693.75,-0.0567545963229416,1,-0.2550505050505051,0.4393635758844261,1.1841097105203475,0.2779661016949152,1.0,0,4.0,-0.4399124528855994
84180,수성웹툰,2022Q4,14850,18600,13700,15650,10772809,0.0610169491525423,0.0592278342003318,-0.2015306122448982,0,0.1560997215472884,0.6603031381932781,0.0,14650.0,17381.25,0.0682593856655289,1,-0.201530612244898,1.4369135993672877,2.0773616403059654,0.3130990415335463,1.0,0,4.0,-0.3518021083971637
84180,수성웹툰,2023Q1,15750,19600,7000,9080,21223783,-0.4198083067092651,-0.5443967243729588,-0.3672473867595819,1,0.2297793507386281,0.6920816398357107,-0.4198083067092651,13332.5,17147.5,-0.3189574348396775,1,-0.3672473867595819,1.3774627472809715,2.1199884899749635,1.3876651982378854,1.0,1,4.0,-0.0163865163588158
84180,수성웹툰,2023Q2,9080,13520,7520,10400,21187038,0.145374449339207,0.1357316135341246,-0.2490974729241878,0,0.2580763662798527,0.212061501008249,-0.3354632587859425,12470.0,14685.0,-0.1659983961507618,1,-0.2490974729241877,0.8223939789408421,1.4653262532296667,0.5769230769230769,1.0,0,1.0,0.5599929298784034
84180,수성웹툰,2023Q3,10580,11480,7100,8220,6278328,-0.2096153846153846,-0.2352355970792388,-0.4427118644067797,1,0.2583894620266421,0.1949598324288915,-0.4747603833865814,10837.5,13237.5,-0.241522491349481,1,-0.4427118644067797,-1.137799126838701,0.4223425000569271,0.5328467153284672,2.0,1,1.0,0.5819206944302076
84180,수성웹툰,2023Q4,8200,8420,5080,5700,1949476,-0.3065693430656934,-0.3661040342275843,-0.6357827476038339,1,0.2442858160167439,0.206757217886951,-0.4519230769230768,8350.0,11500.0,-0.3173652694610778,1,-0.6357827476038338,-1.0683685197355717,0.1539912270524722,0.5859649122807018,3.0,2,2.0,0.4188090066614527
84180,수성웹툰,2024Q1,5670,8190,5500,6230,3664447,0.0929824561403509,0.0889101579588569,-0.3138766519823788,0,0.2224153506006622,0.2094633652096163,-0.4009615384615385,7637.5,10485.0,-0.1842880523731587,1,-0.3138766519823789,-0.5237251158273325,0.4431107331236775,0.4317817014446228,2.0,0,2.0,-0.0952596384406951
84180,수성웹툰,2024Q2,6230,7470,5700,6300,2525597,0.0112359550561798,0.0111733005981253,-0.3942307692307691,0,0.1864280861633976,0.2113756383757738,-0.2335766423357664,6612.5,9541.25,-0.0472589792060491,1,-0.3942307692307693,-0.5619879824283934,0.7006862605293106,0.2809523809523809,2.0,0,2.0,-0.6009095527172539
84180,수성웹툰,2024Q3,6370,6430,4700,5930,1321607,-0.0587301587301587,-0.0605254203878526,-0.2785888077858879,0,0.1723998680596792,0.2044990428787765,-0.0587301587301587,6040.0,8438.75,-0.0182119205298013,1,-0.2785888077858881,-1.0479305262442782,0.5587524615196477,0.2917369308600337,1.0,1,2.0,-0.7254584004764151
84180,수성웹툰,2024Q4,5870,7800,0,5780,16279196,-0.0252951096121416,-0.025620530325348,0.0140350877192982,0,0.0652153284540115,0.1978320912074551,-0.0825396825396825,6060.0,7205.0,-0.0462046204620462,1,0.0140350877192982,1.485739446209357,2.73705194270721,1.3494809688581315,0.0,2,2.0,-0.3607143417596729
84180,수성웹툰,2025Q1,5780,6490,4600,4865,4250006,-0.1583044982698962,-0.1723369670463181,-0.2191011235955057,1,0.0728572749476582,0.1533452316812898,-0.2277777777777777,5718.75,6678.125,-0.1492896174863388,1,-0.2191011235955056,-0.2674308764662922,0.697396654781677,0.3884892086330935,1.0,3,3.0,-0.1514711988080554
84180,수성웹툰,2025Q2,5000,6090,4575,5000,6486757,0.027749229188078,0.0273711967961336,-0.2063492063492064,0,0.0783330629374129,0.134983937351832,-0.1568296795952782,5393.75,6003.125,-0.0730011587485515,1,-0.2063492063492064,-0.0921639813288645,0.9156406728792444,0.303,1.0,0,3.0,0.3255662078257504
84180,수성웹툰,2025Q3,5010,5470,3450,3675,4710940,-0.265,-0.3078847797693012,-0.3802698145025296,1,0.1321822178554967,0.1438115522132358,-0.3641868512110726,4830.0,5435.0,-0.2391304347826086,1,-0.3802698145025295,-0.5702611855825099,0.5939363944771281,0.5496598639455782,2.0,1,3.0,0.5405884710279634
84180,수성웹툰,2025Q4,3680,3800,2830,3175,2882437,-0.1360544217687075,-0.1462455003201448,-0.4506920415224914,1,0.1209874975969081,0.1163331649254196,-0.365,4178.75,5119.375,-0.240203410110679,1,-0.4506920415224913,-1.1424507483055586,0.629004906672835,0.305511811023622,3.0,2,3.0,-0.1296433770652145
67310,하나마이크론,2019Q1,2628,3136,2380,2755,6480884,,,,0,,,,,,,0,,,,0.2744101633393829,,0,,
67310,하나마이크론,2019Q2,2796,3949,2633,2899,62441025,0.0522686025408347,0.0509484073346406,,0,,,,,,,0,,,,0.45394963780614,,0,,
67310,하나마이크론,2019Q3,2887,2921,2123,2691,13396341,-0.0717488789237668,-0.0744529781947491,,0,,,,,,,0,,,,0.2965440356744704,,1,,
67310,하나마이크론,2019Q4,2689,4126,2679,3827,66179600,0.42214790040877,0.3521683346987956,,0,,,0.0,3043.0,,0.2576404863621426,0,,0.9207733058739188,1.7826412975002668,0.3781029527044682,0.0,0,1.0,
67310,하나마이크론,2020Q1,3826,4955,2041,2786,102995218,-0.272014632871701,-0.3174743310859504,0.0112522686025406,1,0.2920120817876476,,-0.272014632871701,3050.75,,-0.0867819388674916,0,0.0112522686025409,1.1349079394403871,1.681470959011573,1.0459440057430007,1.0,1,1.0,
67310,하나마이크론,2020Q2,2770,4059,2668,3156,109317089,0.1328068916008613,0.1246985276260144,0.0886512590548465,0,0.296555752593974,,-0.1753331591324797,3115.0,,0.0131621187800963,0,0.0886512590548465,0.8253305305017553,1.4980676988406878,0.4407477820025348,1.0,0,1.0,
67310,하나마이크론,2020Q3,3192,6817,3130,5957,243182812,0.8875158428390368,0.6352615956629215,1.2136752136752138,0,0.48820454692743,,0.0,3931.5,,0.5151977616685743,0,1.2136752136752138,1.4541746369861688,1.8646317572464155,0.6189357058922277,1.0,0,1.0,
67310,하나마이크론,2020Q4,5915,8217,4799,7773,119974915,0.3048514352862179,0.266089191601532,1.0310948523647765,0,0.4813045284510666,,0.0,4918.0,3980.5,0.5805205368035786,0,1.0310948523647765,-0.358855792969652,0.8339264108407076,0.4397272610317767,1.0,0,1.0,0.5897667471669226
67310,하나마이크론,2021Q1,7841,9073,6793,8047,137687035,0.0352502251382993,0.0346431609159143,1.888370423546303,0,0.381580216197409,0.3548975234552312,0.0,6233.25,4642.0,0.2909798259335017,0,1.888370423546303,-0.2413205404557015,0.9026263098838015,0.2833354044985709,0.0,0,0.0,0.4269887204889235
67310,하나마이크론,2021Q2,8181,11640,7942,10889,109234463,0.3531750963091835,0.3024537541999272,2.4502534854245885,0,0.3567761600759742,0.3545982838033564,0.0,8166.5,5640.75,0.3333741504928671,0,2.450253485424588,-0.7030269006734211,0.7161985429023583,0.33960877950225,0.0,0,0.0,0.3527743366860858
67310,하나마이크론,2021Q3,10955,14689,9516,11334,101562154,0.0408669299292865,0.0400539523835039,0.9026355548094682,0,0.1691527834202299,0.3432335909926806,0.0,9510.75,6721.125,0.1917041242804196,0,0.9026355548094678,-0.9933541487903756,0.8672028747421754,0.4564143285689077,0.0,0,0.0,-0.0537464528790723
67310,하나마이크론,2021Q4,11333,19105,10922,17353,108655443,0.531056996647256,0.4259583443609394,1.2324713752733825,0,0.2443352868021543,0.3535812824649035,0.0,11905.75,8411.875,0.4575310249249311,0,1.232471375273382,-0.3521253810582542,0.950742950567376,0.4715611133521581,0.0,0,0.0,-0.114594124414331
67310,하나마이크론,2022Q1,17352,17480,13676,15900,54929364,-0.0837319195528151,-0.0874462928821806,0.975891636634771,0,0.2819341956391868,0.3182426332170454,-0.0837319195528151,13869.0,10051.125,0.1464417045208739,0,0.9758916366347709,-1.4864512696677206,0.5868812978284949,0.2392452830188679,0.0,1,1.0,-0.2394820349567671
67310,하나마이크론,2022Q2,15728,17310,10983,11070,52970140,-0.3037735849056604,-0.3620803625056403,0.0166222793644963,1,0.3533074800058041,0.3779793677121624,-0.3620699590848845,13914.25,11040.375,-0.2044127423325008,0,0.0166222793644963,-0.8945758457264918,0.6660458030516253,0.5715447154471545,1.0,2,2.0,-0.3145478125928286
67310,하나마이크론,2022Q3,11070,12351,7521,7847,44252180,-0.2911472448057813,-0.3441074535752104,-0.3076583730368802,1,0.3918467177085074,0.3032331959308236,-0.5478015328761597,13042.5,11276.625,-0.398351543032394,0,-0.3076583730368801,-0.7140652831349077,0.678695870147751,0.6155218554861731,2.0,3,3.0,-0.284740447423268
67310,하나마이크론,2022Q4,8077,10556,7743,7940,47192311,0.0118516630559448,0.0117819821137086,-0.5424422290093932,0,0.1560349140112329,0.28861545265422,-0.5006289308176101,10689.25,11297.5,-0.2571976518464812,1,-0.5424422290093932,-0.5325380688063283,0.9469522470441109,0.3542821158690176,2.0,0,3.0,-0.3926911506585798
67310,하나마이크론,2023Q1,7965,15932,7564,13933,117334855,0.7547858942065491,0.5623468518724106,-0.1237106918238994,0,0.4964929198637831,0.3843417905346822,0.0,10197.5,12033.25,0.3663152733513115,1,-0.1237106918238993,1.4918501011273744,1.7930863100147596,0.6005885308260963,2.0,0,3.0,-0.1770577977416629
67310,하나마이크론,2023Q2,13940,19405,12205,18678,155077052,0.3405583865642718,0.2930862335560711,0.6872628726287262,0,0.4487408573011706,0.3833039074296531,0.0,12099.5,13006.875,0.5437001528988801,1,0.6872628726287262,1.1768394965568247,1.7048159972165722,0.3854802441374879,1.0,0,3.0,0.0670690240413578
67310,하나마이크론,2023Q3,18762,27182,15036,21457,220401484,0.1487846664525109,0.1387045717754187,1.7344207977571044,0,0.3233095917185468,0.3818137452884915,0.0,15502.0,14272.25,0.384143981421752,0,1.7344207977571044,1.1798038389311571,1.6325863462826915,0.566062357272685,0.0,0,0.0,0.3486439838240902
67310,하나마이크론,2023Q4,20984,29491,20386,24918,181136035,0.1612993428717901,0.1495395014137273,2.138287153652393,0,0.2828597686043808,0.3484325006896939,0.0,19746.5,15217.875,0.2618945129516623,0,2.138287153652393,0.2914235667688452,1.0750719743175507,0.3653985071032988,0.0,0,0.0,0.543466170232376
67310,하나마이크론,2024Q1,24874,25986,20515,24491,132062632,-0.0171362067581667,-0.0172847307531807,0.757769324624991,0,0.1461682778021532,0.3443974744981145,-0.0171362067581667,22386.0,16291.75,0.0940319842758867,0,0.757769324624991,-1.0584438367543445,0.7670509865853654,0.2233881834143154,0.0,1,1.0,0.4491958421845201
67310,하나마이크론,2024Q2,26115,29491,17481,17830,151127817,-0.2719774611081622,-0.3174232712484421,-0.0454010065317485,1,0.2019156631780875,0.3392078114576555,-0.2844530058592183,22174.0,17136.75,-0.1959051140975918,0,-0.0454010065317486,-0.5204556281405379,0.882848804563508,0.6735838474481212,1.0,2,2.0,0.3060045337353427
67310,하나마이크론,2024Q3,17612,18569,10690,11740,38637525,-0.3415591699383062,-0.4178806174750988,-0.4528592067856644,1,0.2322840675239034,0.3479656774770689,-0.5288546432297937,19744.75,17623.375,-0.4054115650995834,0,-0.4528592067856644,-1.4167332430275852,0.3072786466516334,0.6711243611584327,2.0,3,3.0,-0.0355155980172083
67310,하나마이크론,2024Q4,11480,12560,8320,9240,31134416,-0.2129471890971039,-0.2394599287463581,-0.6291837226101614,1,0.1394643005680186,0.3646244860923658,-0.6227185496713079,15825.25,17785.875,-0.4161229680415791,1,-0.6291837226101613,-0.9184923196742116,0.3528355074884891,0.4588744588744589,3.0,4,4.0,-0.3125750731453264
67310,하나마이크론,2025Q1,9240,14150,9030,11700,92167445,0.2662337662337661,0.236046956150119,-0.5222734882201626,0,0.2759174386301541,0.259289838129981,-0.3438025799214806,12627.5,17506.75,-0.0734508018214215,1,-0.5222734882201625,0.2497449030493757,1.1776058829132607,0.4376068376068376,3.0,0,4.0,-0.3749559246353305
