stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
378850,화승알앤에이,2022Q1,5140,5970,4150,4785,4226171,-0.0690661478599221,-0.0715670545621574,-0.139388489208633,0,0.1113365585675223,,-0.239268680445151,5511.25,,-0.1317759129054206,0,-0.1393884892086331,-0.7183633790524786,0.2962021115636627,0.380355276907001,1.0,3,3.0,
378850,화승알앤에이,2022Q2,5330,5770,3065,3710,13552735,-0.2246603970741901,-0.2544541482855731,-0.4101748807631159,1,0.0724352360091673,,-0.3636363636363636,4866.25,,-0.2376059594143333,0,-0.410174880763116,1.0093326549869286,1.5060713403149637,0.72911051212938,2.0,4,4.0,
378850,화승알앤에이,2022Q3,3710,5530,3205,4240,77894782,0.1428571428571428,0.1335313926245227,-0.2727272727272728,0,0.1544213741921519,,-0.1750972762645914,4468.75,,-0.0511888111888111,0,-0.2727272727272727,1.4892364946826924,2.891889806085892,0.5483490566037735,2.0,0,4.0,
378850,화승알앤에이,2022Q4,4325,5230,3455,3595,23463317,-0.152122641509434,-0.1650192780708561,-0.3005836575875487,1,0.158997739501425,,-0.2486938349007315,4082.5,4893.75,-0.1194121249234537,1,-0.3005836575875487,-0.1914188500272435,0.7877759559257008,0.4937413073713491,2.0,1,4.0,0.1642071927151944
378850,화승알앤에이,2023Q1,3595,4480,3475,4085,8503043,0.1363004172461752,0.1277777371389561,-0.1462904911180773,0,0.1916740945528815,0.1451744903080527,-0.0365566037735849,3907.5,4709.375,0.0454254638515674,1,-0.1462904911180773,-0.6990932692401547,0.2755943887898441,0.2460220318237454,2.0,0,4.0,0.3675779527495884
378850,화승알앤에이,2023Q2,4085,5170,3825,4635,11685715,0.1346389228886169,0.1263144707058519,0.2493261455525606,0,0.1450707928267552,0.1457036981883421,0.0,4138.75,4502.5,0.119903352461492,1,0.2493261455525606,-0.5786361673125254,0.3845665873532213,0.2901833872707659,1.0,0,1.0,0.5430427121204766
378850,화승알앤에이,2023Q3,4720,5130,3530,3610,4438181,-0.221143473570658,-0.2499284266730281,-0.1485849056603773,1,0.1880899474924306,0.1608695792270665,-0.221143473570658,3981.25,4225.0,-0.0932496075353218,1,-0.1485849056603774,-0.9267777058252,0.3691542835621419,0.4432132963988919,2.0,1,1.0,-0.3827961430598539
378850,화승알앤에이,2023Q4,3610,4845,3345,4145,15456840,0.1481994459833795,0.1381950162424683,0.1529902642559109,0,0.1805292395920657,0.1711251855549506,-0.1057173678532902,4118.75,4100.625,0.0063732928679818,0,0.1529902642559109,1.1607699922567822,1.5424533699779155,0.3618817852834741,1.0,0,1.0,-0.496500670414988
378850,화승알앤에이,2024Q1,4140,5080,3730,4100,17723960,-0.0108564535585041,-0.0109158148769967,0.0036719706242351,0,0.1717234958137081,0.1696378262073332,-0.1154261057173678,4122.5,4015.0,-0.0054578532443905,0,0.0036719706242349,0.9276802272654407,1.4379125266282953,0.3292682926829268,1.0,1,1.0,-0.4290747642987995
378850,화승알앤에이,2024Q2,4100,5560,3665,5140,48076502,0.2536585365853658,0.2260661057568125,0.1089536138079827,0,0.2066519519302484,0.1657474239509923,0.0,4248.75,4193.75,0.2097675786996176,0,0.1089536138079827,1.4258853462582082,2.244062362073389,0.3686770428015564,1.0,0,1.0,-0.1729925168766189
378850,화승알앤에이,2024Q3,5050,5470,3475,3950,21579984,-0.2315175097276264,-0.2633375005540443,0.0941828254847645,1,0.2110806802821496,0.1883639172699722,-0.2315175097276264,4333.75,4157.5,-0.0885491779636573,0,0.0941828254847645,-0.2730290298830374,0.839383645344355,0.5050632911392405,1.0,1,1.0,0.3627371735769737
378850,화승알앤에이,2024Q4,3870,4945,2755,3000,10331445,-0.240506329113924,-0.2751032902449211,-0.2762364294330517,1,0.2329295416258901,0.2011947301449552,-0.4163424124513618,4047.5,4083.125,-0.2588017294626312,1,-0.2762364294330518,-0.8573477928232609,0.4229350141222832,0.73,2.0,2,2.0,0.4182142443227714
378850,화승알앤에이,2025Q1,2970,3740,2775,2945,10696369,-0.0183333333333333,-0.0185034715645588,-0.2817073170731706,0,0.2324620792915067,0.1930645444715827,-0.4270428015564202,3758.75,3940.625,-0.2164948453608247,1,-0.2817073170731707,-0.6756691019367486,0.4718068728545073,0.3276740237691001,2.0,3,3.0,0.2955918335181144
378850,화승알앤에이,2025Q2,2980,3360,2825,3245,2501004,0.101867572156197,0.0970065330525038,-0.3686770428015563,0,0.1677554993552382,0.1895520371243699,-0.1784810126582278,3285.0,3766.875,-0.0121765601217656,1,-0.3686770428015564,-1.1194007033702504,0.221775253530342,0.1648690292758089,2.0,0,3.0,-0.3102855613636816
378850,화승알앤에이,2025Q3,3245,4145,2930,3280,39066539,0.0107858243451464,0.0107280722399991,-0.1696202531645567,0,0.1452929633888787,0.1726576243838211,0.0,3117.5,3725.625,0.0521251002405773,1,-0.1696202531645569,1.4578696829560127,2.496449632837784,0.3704268292682927,1.0,0,3.0,-0.2432526511711477
378850,화승알앤에이,2025Q4,3285,3480,2990,3270,5326812,-0.0030487804878048,-0.0030534374868906,0.09,0,0.0540250888534014,0.1622890359066004,-0.0030487804878048,3185.0,3616.25,0.0266875981161696,1,0.09,-0.5401420045101499,0.3699770817258696,0.1498470948012232,0.0,1,3.0,-0.2583418637219985
455910,에스케이증권제9호스팩,2023Q3,3385,7150,2020,2045,124167468,,,,0,,,,,,,0,,,,2.508557457212714,,0,,
455910,에스케이증권제9호스팩,2023Q4,2035,2105,1951,2100,1017943,0.0268948655256724,0.0265395552346126,,0,,,,,,,0,,,,0.0733333333333333,,0,,
455910,에스케이증권제9호스팩,2024Q1,2100,2295,2080,2285,1156727,0.088095238095238,0.0844286796167903,,0,,,,,,,0,,,,0.0940919037199124,,0,,
455910,에스케이증권제9호스팩,2024Q2,2230,2295,2050,2195,366203,-0.0393873085339168,-0.0401839778190327,,0,,,-0.0393873085339168,2156.25,,0.0179710144927536,0,,-0.5077889007521678,0.0115605017668094,0.1116173120728929,0.0,1,1.0,
455910,에스케이증권제9호스팩,2024Q3,2175,2210,2080,2095,628718,-0.0455580865603644,-0.046628493153034,0.0244498777506112,0,0.0629426536980971,,-0.0831509846827133,2168.75,,-0.0340057636887608,0,0.0244498777506112,-0.4527835851463486,0.7934373867164565,0.0620525059665871,0.0,2,2.0,
455910,에스케이증권제9호스팩,2024Q4,2095,2155,1991,2090,380871,-0.0023866348448687,-0.002389487397381,-0.0047619047619047,0,0.061625808186329,,-0.0853391684901532,2166.25,,-0.035199076745528,0,-0.0047619047619047,-0.6831474772440034,0.6015686358128014,0.0784688995215311,0.0,3,3.0,
455910,에스케이증권제9호스팩,2025Q1,2130,2135,2025,2050,287412,-0.0191387559808612,-0.0193242728264033,-0.1028446389496717,0,0.0197051623300349,,-0.0660592255125285,2107.5,,-0.0272835112692764,0,-0.1028446389496717,-0.8689129006937517,0.6912248888290312,0.0536585365853658,0.0,4,4.0,
455910,에스케이증권제9호스팩,2025Q2,2060,2090,2030,2070,676622,0.0097560975609756,0.0097088141269612,-0.0569476082004555,0,0.0239520463818526,,-0.0119331742243437,2076.25,2116.25,-0.0030102347983143,1,-0.0569476082004556,0.9702491665885336,1.3713297828409985,0.0289855072463768,0.0,0,4.0,-0.9693255691994256
455910,에스케이증권제9호스팩,2025Q3,2065,2090,2040,2087,606576,0.0082125603864733,0.0081790208177858,-0.0038186157517901,0,0.0133098084998317,0.0423554990166453,-0.0014354066985645,2074.25,2121.5,0.0061468000482101,1,-0.0038186157517899,0.6458314087547662,1.243314180358405,0.0239578342117872,0.0,0,4.0,-0.2378623069544814
455910,에스케이증권제9호스팩,2025Q4,2085,2105,2080,2095,877519,0.0038332534738858,0.0038259252790373,0.0023923444976075,0,0.0134392497457475,0.0412925317183918,0.0,2075.5,2120.875,0.0093953264273669,1,0.0023923444976077,1.083655111188616,1.4337790206316745,0.0119331742243436,0.0,0,4.0,-0.0169435784259397
476060,온코닉테라퓨틱스,2024Q4,4500,6525,3852,4085,271412576,,,,0,,,,,,,0,,,,0.6543451652386781,,0,,
476060,온코닉테라퓨틱스,2025Q1,4085,6487,3137,6487,440489644,0.5880048959608324,0.4624784459189524,,0,,,,,,,0,,,,0.5164174502851857,,0,,
476060,온코닉테라퓨틱스,2025Q2,6575,7337,4992,5250,214223284,-0.1906890704485895,-0.2115720976273873,,1,,,,,,,0,,,,0.4466666666666666,,1,,
476060,온코닉테라퓨틱스,2025Q3,5262,14275,5187,12875,216206460,1.4523809523809526,0.8970593699462679,,0,,,0.0,7174.25,,0.7946126772833397,0,,-0.6507019670377577,0.7570705077460302,0.7058640776699029,1.0,0,1.0,
476060,온코닉테라퓨틱스,2025Q4,12875,26600,12875,19550,226651322,0.5184466019417475,0.4176878398815749,3.7858017135862903,0,0.6728753282994772,,0.0,11040.5,,0.7707531361804265,0,3.785801713586292,-0.4306243635056731,0.8260108253071002,0.7020460358056266,1.0,0,1.0,
380440,엔에이치스팩19호,2021Q2,10375,12850,10225,10850,8584649,,,,0,,,,,,,0,,,,0.2419354838709677,,0,,
380440,엔에이치스팩19호,2021Q3,10825,12000,10650,10800,4922141,-0.0046082949308755,-0.0046189458562935,,0,,,,,,,0,,,,0.125,,1,,
380440,엔에이치스팩19호,2021Q4,10725,10900,10250,10325,1374893,-0.0439814814814815,-0.0449779952830784,,0,,,,,,,0,,,,0.0629539951573849,,2,,
380440,엔에이치스팩19호,2022Q1,10325,10725,10225,10550,1037776,0.0217917675544794,0.0215577210749788,,0,,,-0.0276497695852534,10631.25,,-0.0076425631981187,0,,-0.8317748512356753,0.2607565998316902,0.0473933649289099,0.0,0,2.0,
380440,엔에이치스팩19호,2022Q2,10500,10900,10375,10575,1024533,0.0023696682464455,0.0023668650102663,-0.0253456221198156,0,0.0276098871177547,,-0.0208333333333333,10562.5,,0.0011834319526626,0,-0.0253456221198156,-0.5621201463819693,0.4902457047162677,0.0496453900709219,0.0,0,2.0,
380440,엔에이치스팩19호,2022Q3,10600,10600,10225,10275,993809,-0.0283687943262411,-0.0287789645500424,-0.048611111111111,0,0.0296598190052746,,-0.0283687943262411,10431.25,,-0.0149790293588975,0,-0.0486111111111111,-0.6364038005713765,0.8971397272541187,0.0364963503649635,0.0,1,2.0,
380440,엔에이치스팩19호,2022Q4,10275,10375,9675,9775,1182091,-0.048661800486618,-0.0498856545108701,-0.053268765133172,0,0.031381888541075,,-0.0756501182033096,10293.75,,-0.050394656952034,0,-0.0532687651331719,1.4632784092984898,1.1156514461651137,0.0716112531969309,0.0,2,2.0,
380440,엔에이치스팩19호,2023Q1,9750,9985,9700,9910,1265609,0.0138107416879795,0.0137162424704673,-0.0606635071090047,0,0.0285390082854993,,-0.0628841607565011,10133.75,10382.5,-0.0220796842235105,1,-0.0606635071090047,1.154373241198879,1.1335397204056747,0.0287588294651866,0.0,0,2.0,-0.5618413302670364
380440,엔에이치스팩19호,2023Q2,9905,10040,0,10010,912013,0.0100908173562057,0.0100402449852321,-0.0534278959810876,0,0.0303295614243768,0.0271228178223329,-0.0257907542579075,9992.5,10277.5,0.0017513134851139,1,-0.0534278959810874,-1.0784037554407069,0.8379541897341968,1.002997002997003,0.0,0,2.0,-0.3150997827790982
380440,엔에이치스팩19호,2023Q3,9980,10140,9950,10090,1375632,0.0079920079920079,0.0079602410383898,-0.0180048661800488,0,0.0297439673769889,0.0278173434871983,0.0,9946.25,10188.75,0.0144526831720497,1,-0.0180048661800487,0.9696911191849054,1.1620120603673016,0.018830525272547,0.0,0,2.0,0.033201197946054
380440,엔에이치스팩19호,2023Q4,10110,10300,0,10290,3001289,0.0198216055500495,0.0196277154804391,0.0526854219948846,0,0.005186991752074,0.0250782168923587,0.0,10075.0,10184.375,0.0213399503722084,1,0.0526854219948849,1.4656636108863477,1.831577884224728,1.000971817298348,0.0,0,0.0,0.2146194038369453
451700,엔에이치스팩29호,2023Q2,2519,2525,2495,2507,2048035,,,,0,,,,,,,0,,,,0.0119664938173115,,0,,
451700,엔에이치스팩29호,2023Q3,2513,2562,2465,2482,2201086,-0.0099720781810929,-0.0100221323937406,,0,,,,,,,0,,,,0.0390813859790491,,1,,
451700,엔에이치스팩29호,2023Q4,2476,2476,2409,2470,806632,-0.0048348106365834,-0.00484653614253,,0,,,,,,,0,,,,0.0271255060728744,,2,,
451700,엔에이치스팩29호,2024Q1,2470,2507,2445,2488,1181020,0.0072874493927126,0.0072610242370476,,0,,,-0.0075787794176306,2486.75,,0.0005026641198351,0,,-0.5615974728519622,0.7574558188986515,0.0249196141479099,0.0,0,2.0,
451700,엔에이치스팩29호,2024Q2,2488,2501,2469,2482,1310539,-0.0024115755627009,-0.0024144880945176,-0.0099720781810929,0,0.0072361151597642,,-0.0024115755627009,2480.5,,0.0006047167909695,0,-0.0099720781810929,-0.1087963507494082,0.953244581060383,0.0128928283642224,0.0,1,2.0,
451700,엔에이치스팩29호,2024Q3,2482,2519,2470,2476,1584469,-0.0024174053182917,-0.0024203319600655,-0.0024174053182917,0,0.0053768053475674,,-0.0048231511254018,2479.0,,-0.0012101653892698,0,-0.0024174053182917,1.1255395729233182,1.2980375451086088,0.0197899838449111,0.0,2,2.0,
451700,엔에이치스팩29호,2024Q4,2476,2482,2307,2444,1420910,-0.0129240710823909,-0.0130083135130014,-0.0105263157894734,0,0.0082546122030808,,-0.0176848874598071,2472.5,,-0.0115267947421637,0,-0.0105263157894737,0.2728890998291446,1.033964727271801,0.0716039279869067,0.0,3,3.0,
451700,엔에이치스팩29호,2025Q1,2445,2513,2433,2501,1291876,0.0233224222585923,0.0230546105861337,0.005225080385852,0,0.0154366670317463,,0.0,2475.75,2481.25,0.0101989296172877,1,0.005225080385852,-0.8193332622601767,0.9214860602939408,0.0319872051179528,0.0,0,3.0,-0.0531027432239608
451700,엔에이치스팩29호,2025Q2,2507,2556,2476,2519,2342802,0.0071971211515393,0.0071713454749913,0.0149073327961322,0,0.0153949771587768,0.0116306755903523,0.0,2485.0,2482.75,0.013682092555332,0,0.0149073327961322,1.4506587489560268,1.4113143908252594,0.0317586343787217,0.0,0,3.0,0.0939738539198278
451700,엔에이치스팩29호,2025Q3,2519,2593,2444,2587,2386537,0.0269948392219134,0.0266369058334188,0.0448303715670435,0,0.0182063443137629,0.0139226246844249,0.0,2512.75,2495.875,0.029549298577256,0,0.0448303715670437,0.899493479477736,1.2827180408821406,0.0575956706609972,0.0,0,3.0,0.2076681256508734
451700,엔에이치스팩29호,2025Q4,2587,2612,2581,2600,1108884,0.0050251256281406,0.005012541823544,0.0638297872340423,0,0.0111341762413018,0.0133231473411346,0.0,2551.75,2512.125,0.0189085921426472,0,0.0638297872340425,-0.9956600883878708,0.622086172997037,0.0119230769230769,0.0,0,0.0,0.1293384188230382
412350,레이저쎌,2022Q2,18417,20875,14841,15556,33738715,,,,0,,,,,,,0,,,,0.3878889174595011,,0,,
412350,레이저쎌,2022Q3,15913,16316,6526,6884,68538408,-0.5574697865775264,-0.8152465379442084,,1,,,,,,,0,,,,1.4221382916908774,,1,,
412350,레이저쎌,2022Q4,7179,7644,5543,5551,12344768,-0.1936374201045904,-0.2152217866412673,,1,,,,,,,0,,,,0.3784903620969195,,2,,
412350,레이저쎌,2023Q1,5605,9351,5051,7939,56622016,0.4301927580616105,0.3578092310349507,,0,,,-0.4896502957058369,8982.5,,-0.1161703311995546,0,,0.5541968929198425,1.3226050956662652,0.5416299282025444,2.0,0,2.0,
412350,레이저쎌,2023Q2,7948,13222,5337,11515,104801411,0.4504345635470461,0.3718632105296731,-0.2597711493957318,0,0.4939741064385804,,0.0,7972.25,,0.4443852112013546,0,-0.2597711493957315,1.1599104863860854,1.7300628163236642,0.6847590099869735,2.0,0,2.0,
412350,레이저쎌,2023Q3,11515,16977,9262,10352,125092753,-0.1009986973512809,-0.1064707955141042,0.5037768739105168,1,0.3414707745531491,,-0.1009986973512809,8839.25,,0.1711400854144864,0,0.5037768739105171,0.9969387511528348,1.6742602717033477,0.7452666151468316,2.0,1,2.0,
412350,레이저쎌,2023Q4,9986,11407,7375,7822,17539309,-0.2443972179289026,-0.2802394614252215,0.4091154746892449,1,0.3588266422403386,,-0.3207121146330872,9407.0,,-0.1684915488466035,0,0.4091154746892451,-1.2077142022204128,0.2307382650145151,0.5154691894656098,2.0,2,2.0,
412350,레이저쎌,2024Q1,7948,11890,7527,7858,45493249,0.0046024034773715,0.0045918448029453,-0.010202796321955,0,0.2999099448705307,,-0.3175857577073382,9386.75,9184.625,-0.1628625456095027,0,-0.0102027963219548,-0.5526622278922853,0.6212236110026179,0.5552303385085263,2.0,0,2.0,0.2621510440291128
412350,레이저쎌,2024Q2,7867,12167,7849,8493,67692084,0.0808093662509543,0.0777101736616039,-0.2624402952670431,0,0.1409304010319873,0.3402897050239157,-0.1795788253477589,8631.25,8301.75,-0.0160173787110788,0,-0.2624402952670429,0.0819090534232876,1.0584438012903696,0.5084186977510892,2.0,0,2.0,0.0271233509211494
412350,레이저쎌,2024Q3,8582,9110,4112,5489,8207725,-0.3537030495702343,-0.4364962052301209,-0.4697642967542504,1,0.2046743830752462,0.2991341826984878,-0.3537030495702343,7415.5,8127.375,-0.2597936754096149,1,-0.4697642967542503,-0.9792253870614414,0.2363085054183234,0.9105483694662052,2.0,1,2.0,-0.3653061285323646
412350,레이저쎌,2024Q4,5426,5632,2700,3361,4752796,-0.3876844598287484,-0.4905075408247832,-0.5703144975709539,1,0.241094988680482,0.3247024717953075,-0.6042623336865653,6300.25,7853.625,-0.4665291059878576,1,-0.5703144975709538,-0.8824535434857067,0.1507079574727838,0.8723594168402261,2.0,2,2.0,-0.4135496968915785
412350,레이저쎌,2025Q1,3410,4836,2744,2829,9506056,-0.1582862243379946,-0.1723152564235377,-0.6399847289386613,1,0.2155265312921512,0.2717557388963501,-0.6669021547156482,5043.0,7214.875,-0.4390243902439024,1,-0.6399847289386613,-0.4320288346680403,0.4217478784428708,0.7394839165782963,3.0,3,3.0,-0.529302526272583
412350,레이저쎌,2025Q2,2811,3459,2373,2807,3613217,-0.0077765995051254,-0.0078069949396848,-0.6694925232544449,0,0.1776265418959419,0.1718135438649826,-0.4886135908179996,3621.5,6126.375,-0.2249068065718624,1,-0.6694925232544449,-1.0421730425142832,0.5541787638353278,0.3868899180619879,3.0,4,4.0,-0.8149694639204083
412350,레이저쎌,2025Q3,2807,3299,2145,2199,8018084,-0.216601353758461,-0.2441135858071215,-0.5993805793404993,1,0.1570256193110498,0.172355338127753,-0.3457304373698304,2799.0,5107.25,-0.2143622722400857,1,-0.5993805793404992,0.5615629527288242,1.2387851087631656,0.5247839927239655,3.0,5,5.0,-0.6858420439148728
412350,레이저쎌,2025Q4,2199,2845,1800,1925,24745244,-0.1246020918599363,-0.133076743832877,-0.4272537935138352,1,0.087990652964884,0.1691878748797664,-0.31954754330152,2440.0,4370.125,-0.2110655737704918,1,-0.4272537935138352,1.4434195528631657,2.1572660189861512,0.5428571428571428,3.0,6,6.0,-0.4665696323320465
395400,SK리츠,2021Q3,5273,6300,5253,5906,110271156,,,,0,,,,,,,0,,,,0.1772773450728073,,0,,
395400,SK리츠,2021Q4,5895,6824,5727,6084,34745802,0.03013884185574,0.0296935910753148,,0,,,,,,,0,,,,0.1803090072320841,,0,,
395400,SK리츠,2022Q1,6063,6389,5915,6360,13591873,0.0453648915187376,0.0443660029549839,,0,,,,,,,0,,,,0.0745283018867924,,0,,
395400,SK리츠,2022Q2,6360,7199,5678,5679,19177478,-0.1070754716981131,-0.1132532164567354,,1,,,-0.1070754716981131,6007.25,,-0.0546423072121187,0,,-0.5642110719565517,0.4314725494413633,0.2678288431061806,1.0,1,1.0,
395400,SK리츠,2022Q3,5678,5925,4937,4977,23636357,-0.1236133122028526,-0.1319478610188778,-0.1572976633931594,1,0.0888653115437783,,-0.2174528301886792,5775.0,,-0.1381818181818181,0,-0.1572976633931595,0.0946043919316943,1.037233809950049,0.198513160538477,2.0,2,2.0,
395400,SK리츠,2022Q4,4997,5569,4270,5442,20840567,0.0934297769740808,0.0893193404846375,-0.1055226824457593,0,0.1086605909693193,,-0.1443396226415094,5614.5,,-0.0307240181672455,0,-0.1055226824457593,0.3611430892265037,1.0791752482563075,0.2386990077177508,2.0,0,2.0,
395400,SK리츠,2023Q1,5303,5501,4790,4928,6518418,-0.0944505696435134,-0.099213414129835,-0.2251572327044024,0,0.1016089053773268,,-0.1322415918295474,5256.5,,-0.0624940549795491,0,-0.2251572327044024,-1.455104704471705,0.3715636908991259,0.1442775974025974,2.0,1,2.0,
395400,SK리츠,2023Q2,4967,5263,4779,5047,8376896,0.0241477272727272,0.0238607811269062,-0.1112871984504313,0,0.1016349988879132,,-0.0725836089672914,5098.5,5552.875,-0.01010101010101,1,-0.1112871984504314,-0.7476406037194436,0.5643645098909695,0.0958985535961957,1.0,0,2.0,-0.4993034090396919
395400,SK리츠,2023Q3,5046,5086,4145,4200,13331315,-0.1678224687933426,-0.183709482068803,-0.1561181434599156,1,0.1171371385628903,0.0962646740009358,-0.2282249173098125,4904.25,5339.625,-0.143599938828567,1,-0.1561181434599156,0.1663726557179116,1.086780259462962,0.224047619047619,1.0,1,1.0,-0.3001333787804318
